iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.09768000753140248,-0.09768000753140248,1.0327178832228523,0.2936673872474021,True,True,0.0,pi,0.0,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.09768000753140248,3.7366190809694544,3.7366190809694544,3.7366190809694544,3.7366190809694544,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.803790717295325,0.803790717295325,0.8059804770565494,0.09602349031076668,True,True,0.0,pi,0.0,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.803790717295325,2.8351483561427266,6.571767437112181,2.8351483561427266,3.2858837185560903,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.38358280584370896,0.38358280584370896,0.03811175389629434,0.15904787978092977,True,True,0.0,pi,0.0,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.803790717295325,3.255356267594343,9.827123704706523,2.8351483561427266,3.275707901568841,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.9510352822788449,0.9510352822788449,0.7637179221077934,0.18447123641992366,True,True,0.0,pi,0.0,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9510352822788449,2.687903791159207,12.51502749586573,2.687903791159207,3.1287568739664327,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.8739079276166694,0.8739079276166694,1.0689624694041593,0.17041170465830907,True,True,0.0,pi,0.0,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9510352822788449,2.7650311458213825,15.280058641687113,2.687903791159207,3.0560117283374226,0.7637179221077934,2.8752211513302584,rastrigin
6,-1.7989059734422455,-1.3645457088801287,2.0714787233545033,0.143011664586414,1.6211346711373011,1.6211346711373011,1.7855768166157753,0.1436763916760011,True,True,0.0,pi,0.3177873999811709,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211346711373011,2.017804402300751,17.297863043987864,2.017804402300751,2.8829771739979773,1.7855768166157753,1.8533622568222765,rastrigin
7,-1.4879097687356855,-1.2162890870804557,2.159734998404146,0.38112913167928386,0.5522026672955401,0.5522026672955401,0.774123430450764,0.24803202605798605,True,True,0.0,pi,0.39332889998331666,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211346711373011,3.0867364061425118,20.384599450130374,2.017804402300751,2.9120856357329106,1.7855768166157753,1.8533622568222765,rastrigin
8,-1.7187415787015201,-2.1228129775779383,2.0366415673719307,-0.5851010966245866,1.2642352231772445,1.2642352231772445,1.399507900529035,0.15464590146348037,True,True,0.0,pi,0.2784702000208199,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211346711373011,2.3747038502608073,22.75930330039118,2.017804402300751,2.8449129125488977,1.7855768166157753,1.8533622568222765,rastrigin
9,-1.7450721305381534,-2.616520830995503,1.7381394796601166,-1.27113182584208,-0.3278607204522655,-0.3278607204522655,0.4791657028841825,0.18061993490420308,True,True,0.0,pi,0.22146929998416454,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211346711373011,3.9667997938903174,26.7261030942815,2.017804402300751,2.969567010475722,1.7855768166157753,1.8533622568222765,rastrigin
10,-1.8602239925134443,-1.3969075183207171,2.0539334544059438,0.09302206223930383,1.3572632594681677,1.3572632594681677,1.9959405099703582,0.350271692110645,True,True,0.0,pi,0.5608170999912545,False,8,9eb5a788-3ca7-4e54-aa7f-e89a97aed979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6211346711373011,2.2816758139698843,29.00777890825138,2.017804402300751,2.9007778908251383,1.7855768166157753,1.8533622568222765,rastrigin
