iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,qnei,0.0,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,qnei,0.0,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,qnei,0.0,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,qnei,0.0,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,qnei,0.0,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.14870700591897104,0.20326993379083091,3.3122081317342644,2.4236207736384157,0.6556116008652525,0.6556116008652525,0.6556116008652525,0.0,False,False,0.0,qnei,0.25242539995815605,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.983327472572799,17.46853233407541,2.5699766040338927,2.911422055679235,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.920280230117247,3.057976443577066,1.2700439254762212,3.4464868649907627,0.4984453323820893,0.4984453323820893,0.4984453323820893,0.0,False,False,0.0,qnei,0.3053030000301078,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1404937410559626,20.60902607513137,2.5699766040338927,2.9441465821616246,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6285183941298085,3.0111063640911957,-1.3371623271349489,1.6362616168184232,0.45274600336531196,0.45274600336531196,0.45274600336531196,0.0,False,False,0.0,qnei,0.4577417999971658,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.18619307007274,23.79521914520411,2.5699766040338927,2.974402393150514,1.0689624694041593,2.5699766040338927,rastrigin
9,0.05463969430855711,1.0718241791170078,4.89729851132423,4.527242189800028,0.2465604951040971,0.2465604951040971,0.2465604951040971,0.0,False,False,0.0,qnei,0.5339112000074238,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.392378578333955,27.187597723538065,2.5699766040338927,3.0208441915042297,1.0689624694041593,2.5699766040338927,rastrigin
10,-4.654451969607705,0.7330169416253172,1.2160922294789527,1.6295317017411672,-0.18174412359322556,-0.18174412359322556,-0.18174412359322556,0.0,False,False,0.0,qnei,0.4059445000020787,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.8206831970312773,31.00828092056934,2.5699766040338927,3.100828092056934,1.0689624694041593,2.5699766040338927,rastrigin
11,-1.9106867652337485,0.42861914855527034,1.481317888839846,1.2964714458617879,0.6402334301205063,0.6402334301205063,0.6402334301205063,0.0,False,False,0.0,qnei,0.5119967999635264,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9987056433175456,34.00698656388688,2.5699766040338927,3.0915442330806258,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.7227031685817464,1.185551740862126,2.88450575925752,4.5009501954000894,-0.17593092168503913,-0.17593092168503913,-0.17593092168503913,0.0,False,False,0.0,qnei,0.6387024000287056,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.814869995123091,37.82185655900997,2.5699766040338927,3.151821379917498,1.0689624694041593,2.5699766040338927,rastrigin
13,-2.49074125425766,2.7592413424902538,0.38465560587791964,2.3100506863013783,-0.28354121642954444,-0.28354121642954444,-0.28354121642954444,0.0,False,False,0.0,qnei,0.43707480002194643,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9224802898675963,41.744336848877566,2.5699766040338927,3.2111028345290435,1.0689624694041593,2.5699766040338927,rastrigin
14,-2.640625167743407,1.1684638724555738,-0.2783411915899117,1.1915103871098909,1.2102792494257386,1.2102792494257386,1.2102792494257386,0.0,False,False,0.0,qnei,0.5222086999565363,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.428659824012313,44.17299667288988,2.428659824012313,3.155214048063563,1.2102792494257386,2.428659824012313,rastrigin
15,0.19587213135172918,-4.642052029321813,0.05377358479975137,0.160560718623512,1.1938154189944936,1.1938154189944936,1.1938154189944936,0.0,False,False,0.0,qnei,0.3462260999949649,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.445123654443558,46.618120327333436,2.428659824012313,3.107874688488896,1.2102792494257386,2.428659824012313,rastrigin
16,0.5696979430683933,0.04946810249486453,3.3822775210698133,-1.4746671991424833,0.16519492585848614,0.16519492585848614,0.16519492585848614,0.0,False,False,0.0,qnei,0.27819790004286915,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.473744147579566,50.091864474913,2.428659824012313,3.1307415296820627,1.2102792494257386,2.428659824012313,rastrigin
17,-2.714319912015923,0.9352716316191092,-3.7890733601076505,1.253153457772326,0.9391907817400705,0.9391907817400705,0.9391907817400705,0.0,False,False,0.0,qnei,0.37703490001149476,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.6997482916979814,52.79161276661098,2.428659824012313,3.105388986271234,1.2102792494257386,2.428659824012313,rastrigin
18,-2.8019941324685296,0.40646307482520666,3.055416580538225,1.267525313990399,0.90017832843953,0.90017832843953,0.90017832843953,0.0,False,False,0.0,qnei,0.74865950003732,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.7387607449985216,55.530373511609504,2.428659824012313,3.0850207506449725,1.2102792494257386,2.428659824012313,rastrigin
19,-2.6577930940378014,1.3389954477021724,4.03598689276895,1.0067054337003933,0.8298608301898694,0.8298608301898694,0.8298608301898694,0.0,False,False,0.0,qnei,0.5724770999513566,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.8090782432481824,58.339451754857684,2.428659824012313,3.0704974607819833,1.2102792494257386,2.428659824012313,rastrigin
20,-2.5266687192920143,3.6259626641541796,-0.06179545952663456,1.2560907525759264,0.24421514645308862,0.24421514645308862,0.24421514645308862,0.0,False,False,0.0,qnei,0.7228499000193551,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.3947239269849634,61.73417568184265,2.428659824012313,3.0867087840921323,1.2102792494257386,2.428659824012313,rastrigin
21,0.11848887181481986,-4.371219933424254,1.682901867071017,-0.246596757682334,0.40409767292857207,0.40409767292857207,0.4253552505068414,3.5445617398295273,True,True,0.0,qnei,0.41929410002194345,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.2348414005094797,64.96901708235212,2.428659824012313,3.093762718207244,1.2102792494257386,2.428659824012313,rastrigin
22,0.23856513091205112,-4.7914597877286305,-0.8448961562703374,0.38517589909550376,-2.351592678730976,-2.351592678730976,0.570859362185304,8.8390200114062,True,True,0.0,qnei,0.4748305999673903,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,5.990531752169028,70.95954883452116,2.428659824012313,3.22543403793278,1.2102792494257386,2.428659824012313,rastrigin
23,5.12,3.465024150681579,-5.12,2.0910782176247027,-0.037970615294551154,-0.037970615294551154,-1.0548196815544044,5.620681507849058,True,True,0.0,qnei,0.3257799999555573,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.676909688732603,74.63645852325376,2.428659824012313,3.2450634140545116,1.2102792494257386,2.428659824012313,rastrigin
24,5.12,4.644526514408454,5.12,-3.5790181130286816,-1.9127929485996693,-1.9127929485996693,-2.606346990229571,7.325439806416494,True,True,0.0,qnei,0.33727859996724874,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,5.551732022037721,80.18819054529149,2.428659824012313,3.341174606053812,1.2102792494257386,2.428659824012313,rastrigin
25,5.12,-0.875480098186365,5.12,0.6661978364757891,-1.9058706229695779,-1.9058706229695779,-0.14199295156095604,7.901802886292524,True,True,0.0,qnei,0.34748589992523193,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,5.544809696407629,85.73300024169912,2.428659824012313,3.429320009667965,1.2102792494257386,2.428659824012313,rastrigin
26,-3.5744162875205223,-1.6097620255696619,-0.42769745419744704,1.2410666962072334,-1.9085592317657463,-1.9085592317657463,-0.39559224309179924,11.332612093769491,True,True,0.0,qnei,0.6332215000875294,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,5.547498305203798,91.28049854690292,2.428659824012313,3.5107884056501124,1.2102792494257386,2.428659824012313,rastrigin
27,-2.46081485914992,-0.45729482384651954,-0.4574878622917446,1.0994153806899463,-0.703275096756932,-0.703275096756932,0.2722702528131171,7.730099211718255,True,True,0.0,qnei,0.5949237999739125,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,4.342214170194984,95.6227127170979,2.428659824012313,3.541581952485107,1.2102792494257386,2.428659824012313,rastrigin
28,-2.9425085433003098,-0.683118105338719,3.3362489050630644,1.0677967587125476,1.8981273015516562,1.8981273015516562,1.0768837296787666,2.7671799296650827,True,True,0.0,qnei,0.47262820007745177,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8981273015516562,1.7408117718863956,97.3635244889843,1.7408117718863956,3.4772687317494393,1.0768837296787666,2.562055343759285,rastrigin
29,-3.265280414603211,0.0458135198609692,3.515756248352914,-0.5855243326867916,0.003910626865171172,0.003910626865171172,0.040372450292305954,6.3495927922219,True,True,0.0,qnei,0.4872070000274107,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8981273015516562,3.6350284465728806,100.99855293555717,1.7408117718863956,3.4827087219157646,1.0768837296787666,2.562055343759285,rastrigin
30,-2.849030053087664,2.7481165510363095,-0.21865972174568082,1.0255582338062232,0.41268424771664125,0.41268424771664125,1.7124095714224945,5.792743594441089,True,True,0.0,qnei,0.5360958999954164,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8981273015516562,3.2262548257214103,104.22480776127858,1.7408117718863956,3.474160258709286,1.0768837296787666,2.562055343759285,rastrigin
31,-1.2271605754765487,5.12,-3.5177483534387153,-3.007593148901876,-1.6459721336595357,-1.6459721336595357,-0.30783474737286454,2.5408330529698286,True,True,0.0,qnei,0.3537299999734387,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8981273015516562,5.284911207097587,109.50971896837618,1.7408117718863956,3.532571579625038,1.0768837296787666,2.562055343759285,rastrigin
32,-2.567422401495956,-1.4266197753912693,3.2790870099393463,1.3745662280446582,0.06520172134066411,0.06520172134066411,-0.6928306723889034,4.561816520014862,True,True,0.0,qnei,0.39907389995642006,False,8,36bc623a-b214-4361-86eb-09ef1ceddef4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8981273015516562,3.5737373520973876,113.08345632047356,1.7408117718863956,3.5338580100147987,1.0768837296787666,2.562055343759285,rastrigin
