iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.873400084348249,-1.873400084348249,-1.505493670994009,0.1318070824918809,True,True,0.0,ei,0.0,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.873400084348249,5.5123391577863,5.5123391577863,5.5123391577863,5.5123391577863,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.8213133197370958,0.8213133197370958,0.4328650376496048,0.21271212066513542,True,True,0.0,ei,0.0,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,2.817625753700956,8.329964911487256,2.817625753700956,4.164982455743628,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.07846382224598997,-0.07846382224598997,-0.793597498364218,0.22492209789193945,True,True,0.0,ei,0.0,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,3.717402895684042,12.047367807171298,2.817625753700956,4.015789269057099,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-2.0967481493311455,-2.0967481493311455,-1.2749206251678302,0.3404486847403955,True,True,0.0,ei,0.0,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,5.735687222769197,17.783055029940495,2.817625753700956,4.445763757485124,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.9401130135657674,-0.9401130135657674,-1.5351377859513058,0.20718653317518174,True,True,0.0,ei,0.0,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,4.579052087003819,22.362107116944316,2.817625753700956,4.472421423388863,0.4328650376496048,3.206074035788447,rastrigin
6,-0.72985870126776,-5.12,1.2722997662046582,4.242923725368277,-0.11367345315365152,-0.11367345315365152,-0.35315293709874834,0.08216786852666914,True,True,0.0,ei,0.3728895999956876,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,3.752612526591703,26.11471964353602,2.817625753700956,4.35245327392267,0.4328650376496048,3.206074035788447,rastrigin
7,1.6374666127291075,-3.194039298562184,3.9126516684176202,3.2537186937294327,0.18807076120560617,0.18807076120560617,0.027914615220130674,0.16685463930481315,True,True,0.0,ei,0.4134854000294581,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8213133197370958,3.4508683122324455,29.565587955768464,2.817625753700956,4.223655422252638,0.4328650376496048,3.206074035788447,rastrigin
8,-0.8382494171376461,-3.038547138273699,0.30740961950696,3.208008588816014,0.8497575298592737,0.8497575298592737,1.3667515446836207,0.1703738566703457,True,True,0.0,ei,0.27586069994140416,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8497575298592737,2.789181543578778,32.35476949934724,2.789181543578778,4.044346187418405,1.3667515446836207,2.272187528754431,rastrigin
9,-0.7265947279388368,-3.7932444134165144,1.0871615719543009,2.0793767481197865,1.345248274980404,1.345248274980404,1.5820926258608587,0.16037983871887834,True,True,0.0,ei,0.3164258000906557,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.345248274980404,2.293690798457648,34.64846029780489,2.293690798457648,3.849828921978321,1.5820926258608587,2.0568464475771933,rastrigin
10,-2.087795406394482,-3.6606825120702653,3.4542171883108335,1.7126448874002536,-0.36790157288438413,-0.36790157288438413,-0.3556816727276431,0.0794079980215765,True,True,0.0,ei,0.2768905999837443,False,10,ec6fa929-0534-4a1b-96ec-9a528e964c43,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.345248274980404,4.006840646322436,38.655300944127326,2.293690798457648,3.8655300944127324,1.5820926258608587,2.0568464475771933,rastrigin
