iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.231819103311095,1.231819103311095,0.7633776181059154,0.2989479583604606,True,True,0.0,pi,0.0,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.4071199701269568,2.4071199701269568,2.4071199701269568,2.4071199701269568,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.5219890475712903,-0.5219890475712903,-0.018256045527367024,0.20859481015836717,True,True,0.0,pi,0.0,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,4.160928121009342,6.5680480911362995,2.4071199701269568,3.2840240455681498,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.1491778912773363,1.1491778912773363,1.4343726798783474,0.09720549599188617,True,True,0.0,pi,0.0,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.4897611821607155,9.057809273297014,2.4071199701269568,3.0192697577656715,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.005141584052241943,0.005141584052241943,0.39208810311850745,0.21640648571659246,True,True,0.0,pi,0.0,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.63379748938581,12.691606762682824,2.4071199701269568,3.172901690670706,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.05654514132077226,-0.05654514132077226,0.07855652029965372,0.07465825496092476,True,True,0.0,pi,0.0,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.695484214758824,16.387090977441648,2.4071199701269568,3.2774181954883295,0.7633776181059154,2.8755614553321363,rastrigin
6,2.6464095489474175,3.0111652016643053,1.485347111343511,-3.2262422799932593,-0.4887908797104779,-0.4887908797104779,0.042329815617602136,0.2699657617256466,True,True,0.0,pi,0.19291209999937564,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,4.127729953148529,20.514820930590176,2.4071199701269568,3.4191368217650293,0.7633776181059154,2.8755614553321363,rastrigin
7,1.197394422204761,4.136885176975675,2.910362862455369,-2.7659903101114103,1.1671943292533484,1.1671943292533484,0.9163781060465256,0.2242264574266134,True,True,0.0,pi,0.24291419994551688,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.4717447441847034,22.98656567477488,2.4071199701269568,3.2837950963964113,0.7633776181059154,2.8755614553321363,rastrigin
8,1.3360169892700915,4.023362425287098,2.7672674941355773,-2.8391825128572457,0.32459950540033844,0.32459950540033844,0.5674406459501008,0.13864514201508749,True,True,0.0,pi,0.342327400110662,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.3143395680377132,26.300905242812593,2.4071199701269568,3.287613155351574,0.7633776181059154,2.8755614553321363,rastrigin
9,1.1316903368792162,4.188167963219096,2.975415561770053,-2.7411054088810314,0.5035774878351837,0.5035774878351837,0.9227899503493037,0.17879674617278285,True,True,0.0,pi,0.2541763000190258,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.135361585602868,29.436266828415462,2.4071199701269568,3.2706963142683847,0.7633776181059154,2.8755614553321363,rastrigin
10,3.080674816079174,-0.33024656945318015,-2.0289312310334147,-2.289847783291791,1.1752738284812356,1.1752738284812356,1.2969724298215086,0.18816189812892503,True,True,0.0,pi,0.19141149998176843,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.4636652449568164,31.899932073372277,2.4071199701269568,3.1899932073372277,0.7633776181059154,2.8755614553321363,rastrigin
11,3.1126138644445036,-0.33206777706054885,-2.038530437995935,-2.307234517885796,0.7591603817228394,0.7591603817228394,1.1629398151989592,0.11492204494656834,True,True,0.0,pi,0.19064879999496043,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.879778691715212,34.779710765087486,2.4071199701269568,3.1617918877352262,0.7633776181059154,2.8755614553321363,rastrigin
12,2.9633745969724945,-0.32259111997302187,-1.9944215139751995,-2.2255324288748537,0.5250709136920126,0.5250709136920126,1.6275236713536172,0.33923661030247354,True,True,0.0,pi,0.17893940000794828,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.113868159746039,37.89357892483353,2.4071199701269568,3.1577982437361274,0.7633776181059154,2.8755614553321363,rastrigin
13,3.3666585132752767,-0.3509125522240757,-2.110788229989373,-2.447909724313123,0.03008670560408811,0.03008670560408811,-0.10875410496294562,0.19602810624558956,True,True,0.0,pi,0.17700849997345358,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.6088523678339635,41.50243129266749,2.4071199701269568,3.192494714820576,0.7633776181059154,2.8755614553321363,rastrigin
14,3.0727951144943733,-0.5742317352578131,-2.275340886914843,-2.1992704706596595,0.968475914675708,0.968475914675708,0.7810095626622701,0.1704686416080434,True,True,0.0,pi,0.23373239999637008,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,2.6704631587623435,44.17289445142983,2.4071199701269568,3.1552067465307023,0.7633776181059154,2.8755614553321363,rastrigin
15,3.0742503062123396,-0.6996879894300544,-2.403338930326983,-2.1558302263557034,0.06750731443242096,0.06750731443242096,0.8311758676968544,0.23255175018265878,True,True,0.0,pi,0.30178420001175255,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.571431759005631,47.74432621043547,2.4071199701269568,3.182955080695698,0.7633776181059154,2.8755614553321363,rastrigin
16,3.06040625283062,-0.4037943327833147,-2.0985008342566402,-2.2525571842875576,0.566768775186299,0.566768775186299,1.1854262696066302,0.2203833976889163,True,True,0.0,pi,0.24267459998372942,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.231819103311095,3.072170298251753,50.81649650868722,2.4071199701269568,3.1760310317929514,0.7633776181059154,2.8755614553321363,rastrigin
17,3.0692064339588603,-0.21433388887036106,-1.9081153209074555,-2.324279392681784,1.7113752986417758,1.7113752986417758,1.5107255221330689,0.1589877927506156,True,True,0.0,pi,0.21167210000567138,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7113752986417758,1.927563774796276,52.7440602834835,1.927563774796276,3.102591781381382,1.5107255221330689,2.1282135513049827,rastrigin
18,2.7391329476773256,-0.09486824960376582,-1.7167740134112737,-2.1753601122392165,0.6360564529588455,0.6360564529588455,1.4216850458818258,0.1492818313216936,True,True,0.0,pi,0.1847635000012815,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7113752986417758,3.0028826204792063,55.746942903962704,1.927563774796276,3.097052383553484,1.5107255221330689,2.1282135513049827,rastrigin
19,3.0539188897461638,-0.05819734107280862,-1.746514822330276,-2.370271567547692,1.4782889976224671,1.4782889976224671,1.3650268216352954,0.1600023287328334,True,True,0.0,pi,0.37070670002140105,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7113752986417758,2.1606500758155844,57.907592979778286,1.927563774796276,3.047768051567278,1.5107255221330689,2.1282135513049827,rastrigin
20,3.0575298245424563,0.04829358420373258,-1.6393601558829942,-2.4097175234393453,1.0418635346392728,1.0418635346392728,0.997586873428189,0.1489864884087979,True,True,0.0,pi,0.23547009995672852,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7113752986417758,2.597075538798779,60.50466851857706,1.927563774796276,3.025233425928853,1.5107255221330689,2.1282135513049827,rastrigin
21,3.0551038230657435,-0.011812543525313392,-1.6997286443052324,-2.3872449935409485,1.0304026397342916,1.0304026397342916,1.2207454634226784,0.1400695353232431,True,True,0.0,pi,0.30471749999560416,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7113752986417758,2.60853643370376,63.113204952280825,1.927563774796276,3.0053907120133725,1.5107255221330689,2.1282135513049827,rastrigin
22,3.079659874218663,-0.14263884360835088,-1.837621525082424,-2.355489303470434,1.2310355218761826,1.2310355218761826,1.4618666306719954,0.0666612474548685,True,True,0.0,pi,0.35134320007637143,False,7,e24bbbf4-d4b6-4aba-bf48-f15aa10bbbc7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7113752986417758,2.407903551561869,65.5211085038427,1.927563774796276,2.9782322047201224,1.5107255221330689,2.1282135513049827,rastrigin
