iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,ei,0.0,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,ei,0.0,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,ei,0.0,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,ei,0.0,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,ei,0.0,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.999346980477506,-1.209600307890605,-1.825515387029534,2.7631898421818843,1.8945448204205877,1.8945448204205877,1.8945448204205877,0.0,False,False,0.0,ei,0.25294959999155253,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,1.744394253017464,19.759698120169848,1.744394253017464,3.293283020028308,1.8945448204205877,1.744394253017464,rastrigin
7,2.983412240689924,-3.4519900280648033,-2.415008020170905,1.469728740945779,-0.6255346388586934,-0.6255346388586934,-0.6255346388586934,0.0,False,False,0.0,ei,0.3755784999812022,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,4.264473712296745,24.024171832466592,1.744394253017464,3.4320245474952276,1.8945448204205877,1.744394253017464,rastrigin
8,5.12,3.1719033608672116,-2.445454107686121,2.88500096602566,-0.31392905983003405,-0.31392905983003405,-0.31392905983003405,0.0,False,False,0.0,ei,0.3942914999788627,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.952868133268086,27.97703996573468,1.744394253017464,3.497129995716835,1.8945448204205877,1.744394253017464,rastrigin
9,-1.3240121437261942,-1.3197807115968807,-0.7622858154295057,2.6460269121657487,0.4413484657598087,0.4413484657598087,0.4413484657598087,0.0,False,False,0.0,ei,0.36193479993380606,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.197590607678243,31.174630573412923,1.744394253017464,3.463847841490325,1.8945448204205877,1.744394253017464,rastrigin
10,2.6467339238983922,-1.2345604569534645,-0.9278595180352641,3.071340342701844,1.385138634481679,1.385138634481679,1.385138634481679,0.0,False,False,0.0,ei,0.398443799931556,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,2.2538004389563726,33.428431012369295,1.744394253017464,3.3428431012369293,1.8945448204205877,1.744394253017464,rastrigin
11,0.9613664966138685,-0.7915098560195355,-3.568020054273906,2.5466736430671366,0.3411128007315337,0.3411128007315337,0.3411128007315337,0.0,False,False,0.0,ei,0.39880369999445975,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.297826272706518,36.72625728507581,1.744394253017464,3.3387506622796193,1.8945448204205877,1.744394253017464,rastrigin
12,1.0869316779474394,-0.44450384278968436,-1.6969784800709469,3.10271754313181,1.182562128858572,1.182562128858572,1.182562128858572,0.0,False,False,0.0,ei,0.44274010008666664,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,2.45637694457948,39.18263422965529,1.744394253017464,3.265219519137941,1.8945448204205877,1.744394253017464,rastrigin
13,1.112963964008293,-1.5381294742855276,-1.6388963488630524,5.052061450943058,0.15716697246072986,0.15716697246072986,0.15716697246072986,0.0,False,False,0.0,ei,0.4514191000489518,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.481772100977322,42.664406330632616,1.744394253017464,3.2818774100486627,1.8945448204205877,1.744394253017464,rastrigin
14,-2.9965758842252526,2.9229899549549527,-2.0503315894747742,2.2507818748463184,1.7488603764718056,1.7488603764718056,1.7488603764718056,0.0,False,False,0.0,ei,0.43325260002166033,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,1.8900786969662462,44.554485027598865,1.744394253017464,3.182463216257062,1.8945448204205877,1.744394253017464,rastrigin
15,2.2950598646490397,-2.462965251316108,-1.5649326407623267,2.6627541570982207,-0.6720862129346153,-0.6720862129346153,-0.6720862129346153,0.0,False,False,0.0,ei,0.3396406000247225,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,4.311025286372667,48.865510313971534,1.744394253017464,3.2577006875981023,1.8945448204205877,1.744394253017464,rastrigin
16,2.0116203273347257,-1.0351590652663276,-1.805357135997211,2.016006816227914,2.6885365767890956,2.6885365767890956,2.6885365767890956,0.0,False,False,0.0,ei,0.43496889993548393,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6885365767890956,0.9504024966489562,49.81591281062049,0.9504024966489562,3.1134945506637806,2.6885365767890956,0.9504024966489562,rastrigin
17,2.941600450193257,-1.0107584898529998,-1.8521052423203934,0.9983518339197425,2.715404229734404,2.715404229734404,2.715404229734404,0.0,False,False,0.0,ei,0.3773895000340417,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,0.9235348437036479,50.73944765432414,0.9235348437036479,2.9846733914308317,2.715404229734404,0.9235348437036479,rastrigin
18,1.4308774711247785,-0.9559757407216618,-1.7818899285521312,0.7993157663661796,1.616320152495091,1.616320152495091,1.616320152495091,0.0,False,False,0.0,ei,0.43985439999960363,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.0226189209429606,52.7620665752671,0.9235348437036479,2.9312259208481724,2.715404229734404,0.9235348437036479,rastrigin
19,3.590800934234472,-1.0236191223166475,-2.001551076522305,1.9451998958171481,1.6331300440176812,1.6331300440176812,1.6331300440176812,0.0,False,False,0.0,ei,0.4292579999892041,False,9,bbe1c009-e1bd-40e1-b44f-be666965691e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.0058090294203703,54.76787560468747,0.9235348437036479,2.8825197686677613,2.715404229734404,0.9235348437036479,rastrigin
