iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.7509626803875813,0.7509626803875813,1.3391024689964162,8.338128186700015,True,True,0.0,ucb,0.0,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,2.8879763930504705,2.8879763930504705,2.8879763930504705,2.8879763930504705,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.5179562963272897,-0.5179562963272897,-1.2001179385065637,4.1799120993351595,True,True,0.0,ucb,0.0,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.1568953697653415,7.044871762815812,2.8879763930504705,3.522435881407906,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,0.3382708565282699,0.3382708565282699,-0.6899366522635535,7.315460246739336,True,True,0.0,ucb,0.0,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,3.300668216909782,10.345539979725594,2.8879763930504705,3.4485133265751977,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.3194929603088648,-1.3194929603088648,-0.7944820906493475,2.1063325746311796,True,True,0.0,ucb,0.0,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.9584320337469165,15.30397201347251,2.8879763930504705,3.8259930033681275,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.6872836024670071,-0.6872836024670071,1.524825712460925,4.687585744017413,True,True,0.0,ucb,0.0,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.326222675905059,19.630194689377568,2.8879763930504705,3.9260389378755134,1.3391024689964162,2.2998366044416354,rastrigin
6,3.4923354233936417,-3.785408997844142,-5.12,-2.8541478452093894,-1.1102932023601675,-1.1102932023601675,-1.0406121949252891,2.114461729820629,True,True,0.0,ucb,0.2717911000363529,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.749232275798219,24.37942696517579,2.8879763930504705,4.063237827529298,1.3391024689964162,2.2998366044416354,rastrigin
7,5.12,-3.835633375774426,-0.6097156857274341,4.753816723548842,-0.23173241576916642,-0.23173241576916642,-1.2207185011422776,3.686299035093048,True,True,0.0,ucb,0.21947729995008558,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,3.870671489207218,28.250098454383007,2.8879763930504705,4.035728350626144,1.3391024689964162,2.2998366044416354,rastrigin
8,5.12,-1.4069823965386326,5.12,1.632115586919376,-0.47327469941942263,-0.47327469941942263,-1.1530265668355506,11.588933907468538,True,True,0.0,ucb,0.36336499999742955,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.112213772857475,32.36231222724048,2.8879763930504705,4.04528902840506,1.3391024689964162,2.2998366044416354,rastrigin
9,2.848861264426603,-4.8028744505703775,1.7140289604438028,-5.12,-0.800422677126705,-0.800422677126705,-0.594424964110139,4.542267443358778,True,True,0.0,ucb,0.35317739995662123,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7509626803875813,4.439361750564757,36.80167397780524,2.8879763930504705,4.089074886422804,1.3391024689964162,2.2998366044416354,rastrigin
10,1.757395949147035,-3.609354139137571,1.5136592108187619,2.3679168908664083,1.0091954524451985,1.0091954524451985,-0.6821915303410439,5.7680387539491536,True,True,0.0,ucb,0.2815695999888703,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,2.629743620992853,39.43141759879809,2.629743620992853,3.943141759879809,-0.6821915303410439,4.321130603779095,rastrigin
11,-3.574539133667995,-2.4674122753970735,0.8749555813582147,0.5526541414001204,-0.8514310976287923,-0.8514310976287923,-0.34070640871399627,3.30733426202186,True,True,0.0,ucb,0.311667799949646,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,4.490370171066844,43.921787769864935,2.629743620992853,3.9928897972604487,-0.6821915303410439,4.321130603779095,rastrigin
12,2.9323906767630272,-5.12,0.25544742360099915,1.33026474236354,-0.8194213358988195,-0.8194213358988195,0.4262427470094612,5.42198157791739,True,True,0.0,ucb,0.27796780003700405,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,4.458360409336871,48.380148179201804,2.629743620992853,4.031679014933483,-0.6821915303410439,4.321130603779095,rastrigin
13,0.7652258577863974,-5.12,1.4648322278724717,2.842420401665867,-0.9199492632672875,-0.9199492632672875,0.05158222497708076,6.317861368432897,True,True,0.0,ucb,0.4701456999173388,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,4.55888833670534,52.93903651590714,2.629743620992853,4.072233578146703,-0.6821915303410439,4.321130603779095,rastrigin
14,2.3379776019205516,-2.9654395088158707,3.0024380609057633,3.2284593462756996,-0.158377439224577,-0.158377439224577,0.7988113112632281,6.522957386219566,True,True,0.0,ucb,0.43145220004953444,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,3.7973165126626287,56.736353028569766,2.629743620992853,4.05259664489784,-0.6821915303410439,4.321130603779095,rastrigin
15,-0.22262594034517583,-3.7821072327509317,2.248189184413301,5.12,-1.3465661381711933,-1.3465661381711933,-0.019771989360757844,7.790523813959151,True,True,0.0,ucb,0.4253471000120044,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,4.9855052116092455,61.72185824017901,2.629743620992853,4.114790549345267,-0.6821915303410439,4.321130603779095,rastrigin
16,3.9732913302198876,-3.0267343617658584,1.330933003485456,1.9988060799750875,-0.09230684337294326,-0.09230684337294326,1.3866144341926654,7.3380683143371614,True,True,0.0,ucb,0.4060781999723986,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,3.731245916810995,65.45310415699001,2.629743620992853,4.0908190098118755,-0.6821915303410439,4.321130603779095,rastrigin
17,1.5365864687851787,-3.348113790017098,-2.710909506756949,-0.8550263925240278,-1.3459520070118363,-1.3459520070118363,0.030971009438786664,7.5507873590649375,True,True,0.0,ucb,0.44560570002067834,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,4.984891080449888,70.43799523743989,2.629743620992853,4.143411484555288,-0.6821915303410439,4.321130603779095,rastrigin
18,1.5696820874130468,-2.408370646385393,1.403477345711325,2.5160221137269434,0.3068764820062327,0.3068764820062327,-0.887553814448573,5.313050126273093,True,True,0.0,ucb,0.32379290007520467,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,3.332062591431819,73.77005782887171,2.629743620992853,4.0983365460484285,-0.6821915303410439,4.321130603779095,rastrigin
19,3.1904359711843226,-3.3130910365929522,-0.03851503135637706,2.6357238822618996,0.22912034322991384,0.22912034322991384,0.43812394070715927,3.271842820628311,True,True,0.0,ucb,0.3571288000093773,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,3.409818730208138,77.17987655907986,2.629743620992853,4.062098766267361,-0.6821915303410439,4.321130603779095,rastrigin
20,3.353062153230205,-3.910173669458046,3.455063938600356,2.1496257407672226,-0.2745753086965382,-0.2745753086965382,-0.5048239023916721,6.138262690758845,True,True,0.0,ucb,0.4754658000310883,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,3.91351438213459,81.09339094121445,2.629743620992853,4.054669547060723,-0.6821915303410439,4.321130603779095,rastrigin
21,0.6660231587776025,-3.4933299202633594,0.7889832812844784,1.9753908238598707,-1.8643369617073955,-1.8643369617073955,0.69778135573375,4.884328942379015,True,True,0.0,ucb,0.3173568999627605,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0091954524451985,5.503276035145447,86.5966669763599,2.629743620992853,4.12365080839809,-0.6821915303410439,4.321130603779095,rastrigin
22,1.875224407012209,-4.566443757988172,-3.9039225297777023,2.4307886208834164,1.5777898142162037,1.5777898142162037,-0.7029090066976144,4.124113832477565,True,True,0.0,ucb,0.46352019999176264,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,2.061149259221848,88.65781623558175,2.061149259221848,4.029900737980989,-0.7029090066976144,4.341848080135666,rastrigin
23,1.9163545963965591,-5.12,-5.12,1.8703442387295344,1.0201579614107972,1.0201579614107972,0.2255508461563462,6.91760414467265,True,True,0.0,ucb,0.3947486000834033,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,2.6187811120272544,91.276597347609,2.061149259221848,3.9685477107656086,-0.7029090066976144,4.341848080135666,rastrigin
24,2.166879724683047,-5.12,-5.12,2.5402343815614006,0.5565592689120087,0.5565592689120087,-0.9620162434234271,5.887003871357533,True,True,0.0,ucb,0.40237179992254823,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,3.082379804526043,94.35897715213504,2.061149259221848,3.931624048005627,-0.7029090066976144,4.341848080135666,rastrigin
25,1.906333306974857,0.22771917460017554,-2.3785892064430922,2.2374098083832012,-0.7310987202741709,-0.7310987202741709,1.130761841444669,8.313890878551987,True,True,0.0,ucb,0.4008001999463886,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,4.370037793712223,98.72901494584727,2.061149259221848,3.949160597833891,-0.7029090066976144,4.341848080135666,rastrigin
26,1.59865463126042,-5.089734921210735,-3.9283986813366187,3.1842623992860926,-1.5755543739406341,-1.5755543739406341,-0.3241102575411677,4.6227292875375605,True,True,0.0,ucb,0.38284269999712706,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,5.214493447378686,103.94350839322595,2.061149259221848,3.9978272458933057,-0.7029090066976144,4.341848080135666,rastrigin
27,1.8401564751905326,-3.592800036621182,-5.12,2.205587112391368,0.06666675176256126,0.06666675176256126,-0.3049100597646086,7.255702440392152,True,True,0.0,ucb,0.40234899998176843,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,3.5722723216754906,107.51578071490144,2.061149259221848,3.982065952403757,-0.7029090066976144,4.341848080135666,rastrigin
28,1.7749714810784505,-5.044578934579498,2.0970881425209855,2.2366739634799666,-0.37242708292540205,-0.37242708292540205,0.8008518377238277,8.625432074924056,True,True,0.0,ucb,0.4839157999958843,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,4.0113661563634535,111.52714687126489,2.061149259221848,3.9831123882594603,-0.7029090066976144,4.341848080135666,rastrigin
29,1.4421167827667858,-3.949566009604569,-2.2705086367548644,2.517999059193431,-1.27976978301539,-1.27976978301539,-0.3014166123574968,9.108248973387878,True,True,0.0,ucb,0.4374027999583632,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,4.918708856453442,116.44585572771834,2.061149259221848,4.015374335438564,-0.7029090066976144,4.341848080135666,rastrigin
30,2.0028937947810426,-4.891832007272737,-4.159464905844333,2.387824998442677,-1.664841135961702,-1.664841135961702,-0.0637137637384859,8.222617911163036,True,True,0.0,ucb,0.44104710000101477,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,5.303780209399754,121.74963593711809,2.061149259221848,4.058321197903936,-0.7029090066976144,4.341848080135666,rastrigin
31,1.8453343768883035,-4.401020755472568,-3.802094387801884,2.3928551566998335,-2.065735887610105,-2.065735887610105,-0.7831303796235545,8.875409777251788,True,True,0.0,ucb,0.39727910002693534,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,5.704674961048157,127.45431089816624,2.061149259221848,4.1114293838118146,-0.7029090066976144,4.341848080135666,rastrigin
32,3.9919292879589046,5.12,0.7555392830398293,5.12,0.44705402633333124,0.44705402633333124,-0.487111818410117,6.76611830105244,True,True,0.0,ucb,0.235549500095658,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,3.1918850471047207,130.64619594527096,2.061149259221848,4.0826936232897175,-0.7029090066976144,4.341848080135666,rastrigin
33,-5.12,5.12,-2.906780329623056,-5.12,-1.4091294501826819,-1.4091294501826819,-1.1191118013257042,1.0958007792822841,True,True,0.0,ucb,0.31073730008210987,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,5.048068523620733,135.6942644688917,2.061149259221848,4.111947408148233,-0.7029090066976144,4.341848080135666,rastrigin
34,4.104921978772627,5.12,1.3971385518246089,0.7127899194747651,0.2770366649012424,0.2770366649012424,-0.32063166673951393,6.187575913414611,True,True,0.0,ucb,0.26596259989310056,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,3.3619024085368094,139.05616687742852,2.061149259221848,4.089887261100839,-0.7029090066976144,4.341848080135666,rastrigin
35,5.12,5.12,1.9730772295596752,5.12,-1.7490458595651914,-1.7490458595651914,-0.8205161045852797,3.6430626387481126,True,True,0.0,ucb,0.29945609997957945,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,5.387984933003243,144.44415181043178,2.061149259221848,4.126975766012336,-0.7029090066976144,4.341848080135666,rastrigin
36,2.572297903540553,5.12,1.2098756649284519,5.12,-0.9433770108958974,-0.9433770108958974,-0.8996491542814641,4.5079730687411015,True,True,0.0,ucb,0.20532269997056574,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,4.582316084333949,149.02646789476572,2.061149259221848,4.139624108187936,-0.7029090066976144,4.341848080135666,rastrigin
37,3.9556469698258403,0.29520781439325855,-0.9108049488695006,1.483366457819156,-0.11723699548006838,-0.11723699548006838,1.015236534072197,4.679719747165192,True,True,0.0,ucb,0.36627369991037995,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,3.75617606891812,152.78264396368382,2.061149259221848,4.12926064766713,-0.7029090066976144,4.341848080135666,rastrigin
38,4.104517384954012,1.6039347912114221,-5.12,5.017470526872476,-0.06805506161634647,-0.06805506161634647,-0.9576227718589351,6.533429632251207,True,True,0.0,ucb,0.3336972000543028,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,3.7069941350543982,156.48963809873823,2.061149259221848,4.118148371019427,-0.7029090066976144,4.341848080135666,rastrigin
39,-5.12,-5.12,1.898416351578026,-5.12,-1.1469856963635368,-1.1469856963635368,-0.89599108300176,1.8694431851862265,True,True,0.0,ucb,0.28597970004193485,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,4.785924769801588,161.27556286853982,2.061149259221848,4.135270842783072,-0.7029090066976144,4.341848080135666,rastrigin
40,1.158577690962015,5.12,-5.12,4.284124777687051,0.0866738302913197,0.0866738302913197,-0.9889437552325455,5.874775027003019,True,True,0.0,ucb,0.2371501000598073,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,3.5522652431467323,164.82782811168656,2.061149259221848,4.120695702792164,-0.7029090066976144,4.341848080135666,rastrigin
41,-0.7739184197104185,-5.009009923677572,-5.12,0.307093799850055,0.2744597293065427,0.2744597293065427,-0.129470943851478,4.162156128645625,True,True,0.0,ucb,0.29435870004817843,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,3.3644793441315093,168.19230745581805,2.061149259221848,4.102251401361416,-0.7029090066976144,4.341848080135666,rastrigin
42,-1.1797893829302746,-5.12,-5.12,5.12,-1.0711097951240423,-1.0711097951240423,-0.9720802788876518,7.619703133928903,True,True,0.0,ucb,0.2754535999847576,False,9,be8a502f-5af9-413c-ad65-7be16ba803a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5777898142162037,4.710048868562094,172.90235632438015,2.061149259221848,4.116722769628099,-0.7029090066976144,4.341848080135666,rastrigin
