iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.13432596551931686,-0.13432596551931686,1.0327178832228523,2.5794330455793735,True,True,0.0,ucb,0.0,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.13432596551931686,3.7732650389573688,3.7732650389573688,3.7732650389573688,3.7732650389573688,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.9151293960166886,0.9151293960166886,0.8059804770565494,1.9974032826805348,True,True,0.0,ucb,0.0,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9151293960166886,2.723809677421363,6.497074716378732,2.723809677421363,3.248537358189366,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.36914721825543756,0.36914721825543756,0.03811175389629434,3.4508718533140588,True,True,0.0,ucb,0.0,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9151293960166886,3.269791855182614,9.766866571561346,2.723809677421363,3.2556221905204485,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.2580296218061633,0.2580296218061633,0.7637179221077934,3.5035942946183645,True,True,0.0,ucb,0.0,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9151293960166886,3.3809094516318883,13.147776023193234,2.723809677421363,3.2869440057983086,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.060486213842729,1.060486213842729,1.0689624694041593,3.8789143693603747,True,True,0.0,ucb,0.0,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,2.578452859595323,15.726228882788558,2.578452859595323,3.1452457765577115,1.0689624694041593,2.5699766040338927,rastrigin
6,5.12,-0.06786391232569457,0.8131902297821869,3.9809028028788056,0.9980656806861712,0.9980656806861712,1.0588943223236151,2.954593632340082,True,True,0.0,ucb,0.34157990000676364,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,2.640873392751881,18.36710227554044,2.578452859595323,3.0611837125900734,1.0689624694041593,2.5699766040338927,rastrigin
7,5.12,0.8980114652997914,1.2610160536784842,-5.12,-1.0124483293173832,-1.0124483293173832,0.057939548047653694,3.074730754837854,True,True,0.0,ucb,0.3850887999869883,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,4.651387402755435,23.018489678295875,2.578452859595323,3.288355668327982,1.0689624694041593,2.5699766040338927,rastrigin
8,2.8870149707086368,-0.7526952713454537,-5.076764720627224,1.5508759631553686,-0.07326384100695292,-0.07326384100695292,0.20333222239201304,2.3799393171457184,True,True,0.0,ucb,0.31946229992900044,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,3.7122029144450046,26.73069259274088,2.578452859595323,3.34133657409261,1.0689624694041593,2.5699766040338927,rastrigin
9,-3.313613650630771,-2.251574637037824,-0.3114003348915629,1.7407320383641176,-0.9679140304326787,-0.9679140304326787,0.3235895780610424,2.999294404150662,True,True,0.0,ucb,0.24319259996991605,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.060486213842729,4.606853103870731,31.33754569661161,2.578452859595323,3.4819495218457344,1.0689624694041593,2.5699766040338927,rastrigin
10,1.298461491085971,0.1488337107037837,0.10335893204207446,1.8401537869027549,1.3434146686951904,1.3434146686951904,2.222904060864462,2.4494622445181062,True,True,0.0,ucb,0.2942903999937698,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3434146686951904,2.2955244047428613,33.63307010135447,2.2955244047428613,3.363307010135447,2.222904060864462,1.4160350125735897,rastrigin
11,5.12,-0.10516190559012376,2.647876717560141,0.8389083171710835,-0.5849035476332883,-0.5849035476332883,0.7199593727297547,2.365490742038493,True,True,0.0,ucb,0.3715365999378264,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3434146686951904,4.2238426210713405,37.85691272242581,2.2955244047428613,3.4415375202205283,2.222904060864462,1.4160350125735897,rastrigin
12,0.7935902507012093,1.0685383373752149,0.14492465208313313,5.12,-0.8975616214868296,-0.8975616214868296,1.5374914749107533,2.257652146701139,True,True,0.0,ucb,0.2765584000153467,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3434146686951904,4.536500694924881,42.39341341735069,2.2955244047428613,3.5327844514458913,2.222904060864462,1.4160350125735897,rastrigin
13,-1.8653494859317474,-0.05855592510986394,0.9859909847737972,2.7502949446372753,0.21839979570592705,0.21839979570592705,2.358258383571961,1.9861308368727888,True,True,0.0,ucb,0.2894202000461519,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3434146686951904,3.4205392777321246,45.81395269508282,2.2955244047428613,3.524150207314063,2.222904060864462,1.4160350125735897,rastrigin
14,0.2882463001290199,0.6585217357572151,-0.09750853557678803,0.4072141569528703,2.5038896497890217,2.5038896497890217,1.2485999421868783,2.29709477566361,True,True,0.0,ucb,0.3133360999636352,False,8,c455535d-a3df-4c31-8f60-185294e7d9b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5038896497890217,1.13504942364903,46.94900211873185,1.13504942364903,3.353500151337989,1.2485999421868783,2.3903391312511735,rastrigin
