iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.9960799646530254,0.9960799646530254,1.122161253354696,0.2776761594961382,True,True,0.0,ei,0.0,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9960799646530254,2.6428591087850264,2.6428591087850264,2.6428591087850264,2.6428591087850264,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.5138272097945356,-2.5138272097945356,-2.589411318697764,0.18222821033515935,True,True,0.0,ei,0.0,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9960799646530254,6.152766283232587,8.795625392017614,2.6428591087850264,4.397812696008807,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,1.094688775525137,1.094688775525137,0.16478439894405786,0.29811174624013576,True,True,0.0,ei,0.0,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,2.5442502979129147,11.33987568993053,2.5442502979129147,3.7799585633101764,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.6069830538715729,0.6069830538715729,0.11464309890972615,0.2622876840639971,True,True,0.0,ei,0.0,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,3.0319560195664788,14.371831709497009,2.5442502979129147,3.5929579273742522,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.39724102048171184,0.39724102048171184,0.8511273162755029,0.20030004557744827,True,True,0.0,ei,0.0,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,3.24169805295634,17.61352976245335,2.5442502979129147,3.52270595249067,0.16478439894405786,3.474154674493994,rastrigin
6,2.6098831005329504,-0.13197679149935104,-2.788222629450679,-2.7352874394711284,-0.2594589248078665,-0.2594589248078665,0.6146573746385192,0.2287822416469562,True,True,0.0,ei,0.3438395999837667,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,3.898397998245918,21.51192776069927,2.5442502979129147,3.585321293449878,0.16478439894405786,3.474154674493994,rastrigin
7,2.9888949950381085,-2.7976770916610065,-0.43102364144124516,1.7912204094804698,0.4850125083463629,0.4850125083463629,0.9997792410864362,0.26878926342015563,True,True,0.0,ei,0.3313384000211954,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.094688775525137,3.153926565091689,24.665854325790956,2.5442502979129147,3.5236934751129936,0.16478439894405786,3.474154674493994,rastrigin
8,3.824344900167135,3.053700383821903,0.8779863991429577,-2.8205016635720437,1.5764515114278386,1.5764515114278386,1.3186719027972806,0.1171246633211509,True,True,0.0,ei,0.27205939998384565,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,2.0624875620102134,26.72834188780117,2.0624875620102134,3.3410427359751464,1.3186719027972806,2.320267170640771,rastrigin
9,5.12,-1.2229378691023864,1.5828093313182159,-4.92545552656497,-0.8499592430069014,-0.8499592430069014,-0.5473424956179952,0.22391211250788598,True,True,0.0,ei,0.42886880005244166,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,4.488898316444953,31.217240204246124,2.0624875620102134,3.4685822449162362,1.3186719027972806,2.320267170640771,rastrigin
10,5.12,2.8218890149036358,4.162395873512299,2.0321923089808314,0.2968599749627209,0.2968599749627209,0.2528957178087475,0.07139563275053881,True,True,0.0,ei,0.37238209997303784,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,3.342079098475331,34.559319302721455,2.0624875620102134,3.4559319302721456,1.3186719027972806,2.320267170640771,rastrigin
11,5.12,2.758154930671696,-5.12,-2.8836633174314685,-0.5326798071153541,-0.5326798071153541,-0.5752226696563727,0.13204448072992067,True,True,0.0,ei,0.3982255000155419,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,4.171618880553406,38.73093818327486,2.0624875620102134,3.5209943802977146,1.3186719027972806,2.320267170640771,rastrigin
12,2.7636082574373155,3.6511527994290063,0.7177874434624487,0.05261897905405905,0.7547695433329901,0.7547695433329901,0.7414297124653881,0.10567281490675876,True,True,0.0,ei,0.32451840001158416,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,2.8841695301050616,41.61510771337992,2.0624875620102134,3.46792564278166,1.3186719027972806,2.320267170640771,rastrigin
13,3.4265127148781938,2.129104104381791,0.9844102895499264,-3.180967168665471,0.49702433135449076,0.49702433135449076,0.9246003675336286,0.16568105832439747,True,True,0.0,ei,0.4055661999154836,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,3.141914742083561,44.757022455463485,2.0624875620102134,3.4428478811894987,1.3186719027972806,2.320267170640771,rastrigin
14,5.12,3.273192534198208,1.6233532679121319,-5.12,-1.5208419166168634,-1.5208419166168634,-1.2617236749219343,0.3239105609504319,True,True,0.0,ei,0.40385470003820956,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,5.159780990054915,49.9168034455184,2.0624875620102134,3.565485960394171,1.3186719027972806,2.320267170640771,rastrigin
15,4.559723069352914,4.669658159235419,1.9963691752797912,-2.5473897799328604,-1.1198274274089441,-1.1198274274089441,-1.6045002556916064,0.23339657325331126,True,True,0.0,ei,0.42001979995984584,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,4.7587665008469955,54.67556994636539,2.0624875620102134,3.6450379964243593,1.3186719027972806,2.320267170640771,rastrigin
16,4.229572537149202,4.236565651711333,0.7102794448389467,-2.0953422978595633,0.7293858124318219,0.7293858124318219,0.06288356675410803,0.18590326137482036,True,True,0.0,ei,0.5531685999594629,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,2.90955326100623,57.58512320737162,2.0624875620102134,3.5990702004607265,1.3186719027972806,2.320267170640771,rastrigin
17,4.171482801177501,0.18872467806856505,-1.1030267512530774,0.5553590158282732,1.0827497861264763,1.0827497861264763,1.0905073220853865,0.11518854457153009,True,True,0.0,ei,0.694503599894233,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,2.5561892873115752,60.1413124946832,2.0624875620102134,3.5377242643931295,1.3186719027972806,2.320267170640771,rastrigin
18,-2.2537918874045917,-1.0683273698717313,0.7036337537966316,-5.12,0.20065949929334626,0.20065949929334626,0.7092460408780837,0.1369735038851803,True,True,0.0,ei,0.4807816999964416,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,3.4382795741447056,63.57959206882791,2.0624875620102134,3.532199559379328,1.3186719027972806,2.320267170640771,rastrigin
19,-4.743207567559981,5.12,0.9256150828222398,-4.847780809029388,-0.965203363610764,-0.965203363610764,-0.8551463675208237,0.07747836867180412,True,True,0.0,ei,0.389276200090535,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,4.604142437048816,68.18373450587673,2.0624875620102134,3.5886176055724595,1.3186719027972806,2.320267170640771,rastrigin
20,4.656800999663135,3.0494157681191356,0.7162162786821898,-4.4000973191040975,-1.192027034253509,-1.192027034253509,-1.1276463958021878,0.31109153898768444,True,True,0.0,ei,0.5240884999511763,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,4.830966107691561,73.0147006135683,2.0624875620102134,3.6507350306784145,1.3186719027972806,2.320267170640771,rastrigin
21,3.7007248144363425,3.0792011043203815,0.32779962267340185,-2.048346436619981,1.1705859131571135,1.1705859131571135,0.8450379728648993,0.19026657064716038,True,True,0.0,ei,0.3990310999797657,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,2.4683531602809383,75.48305377384924,2.0624875620102134,3.594431132088059,1.3186719027972806,2.320267170640771,rastrigin
22,3.0185816441431514,3.3913485326518913,0.4008284691495382,-2.7624231414263596,0.08482589092438422,0.08482589092438422,0.02596912619337344,0.10256647045942743,True,True,0.0,ei,0.4163447000319138,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,3.5541131825136674,79.03716695636291,2.0624875620102134,3.592598498016496,1.3186719027972806,2.320267170640771,rastrigin
23,4.99398555593894,2.353944358322597,0.9500372049380464,-1.3595919838102577,0.38877305635013837,0.38877305635013837,0.39003781903936463,0.22890055162325834,True,True,0.0,ei,0.2966724999714643,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,3.2501660170879134,82.28733297345082,2.0624875620102134,3.57771012928047,1.3186719027972806,2.320267170640771,rastrigin
24,1.0688070129276228,0.5091621252920935,0.26888252621382297,-1.383071476611199,1.0058718018480275,1.0058718018480275,1.041425230783828,0.1173444665301961,True,True,0.0,ei,0.256264999974519,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,2.6330672715900243,84.92040024504084,2.0624875620102134,3.538350010210035,1.3186719027972806,2.320267170640771,rastrigin
25,2.967686386542724,1.2558654492376364,-0.19871974396611147,-0.9550308585543805,1.3255843798647606,1.3255843798647606,2.207956850672674,0.27671272166113864,True,True,0.0,ei,0.2582256000023335,False,11,6a3b4228-4083-4f75-a794-4e56ea1dc495,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5764515114278386,2.313354693573291,87.23375493861413,2.0624875620102134,3.489350197544565,1.3186719027972806,2.320267170640771,rastrigin
