iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9991404373033741,-1.2096067925434393,-1.8255150141203038,2.7632216379579546,1.8946301078679064,1.8946301078679064,1.8946301078679064,0.0,False,False,0.0,logei,0.30373649997636676,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,1.7443089655701454,19.759612832722528,1.7443089655701454,3.2932688054537547,1.8946301078679064,1.7443089655701454,rastrigin
7,2.982839560725415,-3.452297953716435,-2.415403695569427,1.4698754702151775,-0.6267601859129319,-0.6267601859129319,-0.6267601859129319,0.0,False,False,0.0,logei,0.34050299995578825,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,4.265699259350984,24.025312092073513,1.7443089655701454,3.4321874417247877,1.8946301078679064,1.7443089655701454,rastrigin
8,5.12,3.1728202825253975,-2.4456505619947495,2.8849071630506615,-0.31712935215116306,-0.31712935215116306,-0.31712935215116306,0.0,False,False,0.0,logei,0.4661726999329403,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.9560684255892147,27.98138051766273,1.7443089655701454,3.497672564707841,1.8946301078679064,1.7443089655701454,rastrigin
9,-1.3216005409181695,-1.3162335149932762,-0.7589936721343037,2.646017933486353,0.44884867647629406,0.44884867647629406,0.44884867647629406,0.0,False,False,0.0,logei,0.3392159000504762,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.190090396961758,31.171470914624486,1.7443089655701454,3.4634967682916096,1.8946301078679064,1.7443089655701454,rastrigin
10,2.653271874091721,-1.2346314290416986,-0.9323978835750752,3.0738927346853964,1.400826905196104,1.400826905196104,1.400826905196104,0.0,False,False,0.0,logei,0.3069176999852061,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.2381121682419476,33.40958308286643,1.7443089655701454,3.3409583082866434,1.8946301078679064,1.7443089655701454,rastrigin
11,0.9851044520022532,-0.827812393388926,-3.6636077804785425,2.529151309542957,0.6031231236526923,0.6031231236526923,0.6031231236526923,0.0,False,False,0.0,logei,0.341007599956356,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.0358159497853596,36.44539903265179,1.7443089655701454,3.3132180938774356,1.8946301078679064,1.7443089655701454,rastrigin
12,0.916356345271381,-0.3774003012000235,-1.49271647636597,2.8416544678688043,0.9696699703460167,0.9696699703460167,0.9696699703460167,0.0,False,False,0.0,logei,0.3868173999944702,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.6692691030920352,39.11466813574383,1.7443089655701454,3.259555677978652,1.8946301078679064,1.7443089655701454,rastrigin
13,1.261714645044238,-1.6092653787132105,-1.2576834850425271,1.3739277000573702,0.5143801941517733,0.5143801941517733,0.5143801941517733,0.0,False,False,0.0,logei,0.3996332000242546,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.1245588792862784,42.2392270150301,1.7443089655701454,3.2491713088484695,1.8946301078679064,1.7443089655701454,rastrigin
14,1.2636991176903525,-1.7309892451585667,-1.2462926441050002,2.9404410048296286,1.3159947378314827,1.3159947378314827,1.3159947378314827,0.0,False,False,0.0,logei,0.44389780005440116,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,2.322944335606569,44.562171350636675,1.7443089655701454,3.183012239331191,1.8946301078679064,1.7443089655701454,rastrigin
15,2.340082053121034,-1.271418295359921,-2.1412301607242323,3.421630498539052,0.07438225308189655,0.07438225308189655,0.07438225308189655,0.0,False,False,0.0,logei,0.330406800028868,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8946301078679064,3.564556820356155,48.12672817099283,1.7443089655701454,3.208448544732855,1.8946301078679064,1.7443089655701454,rastrigin
16,0.8729033080348697,-2.0149961747445286,-2.0046987329436505,3.2866073539306364,1.9204650425102652,1.9204650425102652,1.9204650425102652,0.0,False,False,0.0,logei,0.48806619993411005,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,1.7184740309277866,49.845202201920614,1.7184740309277866,3.1153251376200384,1.9204650425102652,1.7184740309277866,rastrigin
17,1.2038281508942528,-2.362776410743502,-1.7525559172663663,3.4057205562050377,0.030267496082033878,0.030267496082033878,0.030267496082033878,0.0,False,False,0.0,logei,0.4170618000207469,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,3.608671577356018,53.453873779276634,1.7184740309277866,3.144345516428037,1.9204650425102652,1.7184740309277866,rastrigin
18,-0.6446359589892233,0.939107962405563,-2.40917148089349,2.657479488058283,0.449868015411175,0.449868015411175,0.449868015411175,0.0,False,False,0.0,logei,0.34959200001321733,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,3.189071058026877,56.64294483730351,1.7184740309277866,3.146830268739084,1.9204650425102652,1.7184740309277866,rastrigin
19,-0.02363877794757859,-1.83073276903154,-3.4327644621211277,3.1501648379957476,1.0085795156559514,1.0085795156559514,1.0085795156559514,0.0,False,False,0.0,logei,0.4814040999626741,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9204650425102652,2.6303595577821004,59.27330439508561,1.7184740309277866,3.1196475997413478,1.9204650425102652,1.7184740309277866,rastrigin
20,2.182864842028954,-2.0333569847494197,-2.0390400506125728,2.86608377678705,2.115059406857549,2.115059406857549,2.115059406857549,0.0,False,False,0.0,logei,0.33307280007284135,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,1.5238796665805028,60.797184061666115,1.5238796665805028,3.0398592030833056,2.115059406857549,1.5238796665805028,rastrigin
21,2.520825989806589,-2.3556716140085534,-2.823289498706425,2.855098021224478,0.6635834105481953,0.6635834105481953,0.0282869655598754,3.0032008222681923,True,True,0.0,logei,0.27966859994921833,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.9753556628898563,63.77253972455597,1.5238796665805028,3.0367876059312366,2.115059406857549,1.5238796665805028,rastrigin
22,1.8632207101444056,-1.624253296120994,0.12798688501700453,2.825538049888058,1.2615787536593497,1.2615787536593497,1.5185706090777993,1.2233310174488214,True,True,0.0,logei,0.3563712000614032,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.377360319778702,66.14990004433467,1.5238796665805028,3.0068136383788486,2.115059406857549,1.5238796665805028,rastrigin
23,2.2017682063296604,-1.583283562047167,-1.2025695602012707,2.893078772914026,-0.6494046279521295,-0.6494046279521295,1.0811740290510998,2.8714478507964283,True,True,0.0,logei,0.30986569996457547,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,4.288343701390181,70.43824374572485,1.5238796665805028,3.0625323367706456,2.115059406857549,1.5238796665805028,rastrigin
24,-0.5736007920272808,-3.1187075165700398,0.27423495268174425,2.765282002590503,-0.11727256979595728,-0.11727256979595728,0.6954272759001492,4.0513577384357715,True,True,0.0,logei,0.2786638999823481,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.756211643234009,74.19445538895886,1.5238796665805028,3.091435641206619,2.115059406857549,1.5238796665805028,rastrigin
25,-4.4916586957249285,0.3171190409383581,-5.12,2.4560483182905424,0.8157770161871056,0.8157770161871056,-1.7105040511140568,1.462151428056693,True,True,0.0,logei,0.3376515000127256,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,2.823162057250946,77.0176174462098,1.5238796665805028,3.080704697848392,2.115059406857549,1.5238796665805028,rastrigin
26,5.12,-1.6532939925033185,4.686329520022259,4.4972119645560245,-2.703317319773041,-2.703317319773041,-2.4232446963991436,3.321898302756831,True,True,0.0,logei,0.30022649990860373,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,6.342256393211093,83.35987383942089,1.5238796665805028,3.2061489938238803,2.115059406857549,1.5238796665805028,rastrigin
27,3.245783803147513,-0.470646013238866,-0.8556110707769077,2.44841056756558,0.3231357677555572,0.3231357677555572,0.18329794830622537,2.0657154419052466,True,True,0.0,logei,0.32504329993389547,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.3158033056824947,86.67567714510338,1.5238796665805028,3.2102102646334583,2.115059406857549,1.5238796665805028,rastrigin
28,-1.0026773902603883,-0.586892887716977,-5.12,2.9422431681648997,0.020144536267601765,0.020144536267601765,0.7843017810267429,2.0290636009253755,True,True,0.0,logei,0.3747373000951484,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.61879453717045,90.29447168227382,1.5238796665805028,3.224802560081208,2.115059406857549,1.5238796665805028,rastrigin
29,-2.91528006971363,-0.22364529257821827,-1.8879831044928848,2.6711333917475732,0.3234800987243824,0.3234800987243824,1.374349844477416,3.4029967571337276,True,True,0.0,logei,0.3072583000175655,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.3154589747136693,93.60993065698749,1.5238796665805028,3.227928643344396,2.115059406857549,1.5238796665805028,rastrigin
30,-3.2925191086674452,4.875429369585805,-3.106305028662151,1.7263971083868113,-0.7187285748744413,-0.7187285748744413,-0.11368542087582886,2.375603245055391,True,True,0.0,logei,0.35091659997124225,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,4.357667648312493,97.96759830529999,1.5238796665805028,3.2655866101766664,2.115059406857549,1.5238796665805028,rastrigin
31,4.352264106095239,-3.4076582504541464,-1.9388217117352293,2.7811868126023698,0.3291934545084548,0.3291934545084548,-0.5443872251177041,2.751905137353369,True,True,0.0,logei,0.3111510999733582,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.115059406857549,3.309745618929597,101.27734392422958,1.5238796665805028,3.2670110943299866,2.115059406857549,1.5238796665805028,rastrigin
32,0.2636682873305216,-0.8028341088180839,-1.4211015112674423,2.706025076865084,2.4827966205602685,2.4827966205602685,0.7327971456427155,0.9598021437496058,True,True,0.0,logei,0.30700479994993657,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4827966205602685,1.1561424528777833,102.43348637710737,1.1561424528777833,3.2010464492846054,0.7327971456427155,2.9061419277953364,rastrigin
33,0.5662866432879814,-0.13327707529821314,-0.8528765943216501,2.6302046668795818,0.8941015114784302,0.8941015114784302,1.122273210682879,3.61485691634245,True,True,0.0,logei,0.31087750010192394,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4827966205602685,2.7448375619596215,105.178323939067,1.1561424528777833,3.1872219375474846,0.7327971456427155,2.9061419277953364,rastrigin
34,0.4223064797980111,-0.41169115922382243,-1.125025046049133,2.6538893748169845,-0.207777298191027,-0.207777298191027,0.4667465063661296,1.9002902218570847,True,True,0.0,logei,0.3058284999569878,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4827966205602685,3.846716371629079,109.02504031069608,1.1561424528777833,3.206618832667532,0.7327971456427155,2.9061419277953364,rastrigin
35,-2.548011095960357,-1.7216315092175114,-2.0579838647918423,2.7883248280879296,0.1660177097138308,0.1660177097138308,0.6404584777095674,1.9084361177527291,True,True,0.0,logei,0.30123049998655915,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4827966205602685,3.472921363724221,112.49796167442031,1.1561424528777833,3.2142274764120087,0.7327971456427155,2.9061419277953364,rastrigin
36,1.0730838405650183,-3.900256055096346,-1.9511737482075506,2.7233384120708504,0.04139180034514441,0.04139180034514441,1.5441205208528597,2.6513574105449678,True,True,0.0,logei,0.3381606999319047,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4827966205602685,3.5975472730929074,116.09550894751322,1.1561424528777833,3.224875248542034,0.7327971456427155,2.9061419277953364,rastrigin
37,1.9348473918603908,-0.4892925266458584,-1.4585142654363277,2.6708146058119815,1.2751146933863398,1.2751146933863398,0.275952844520325,3.1191352949129127,True,True,0.0,logei,0.2864488000050187,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4827966205602685,2.363824380051712,118.45933332756493,1.1561424528777833,3.201603603447701,0.7327971456427155,2.9061419277953364,rastrigin
38,1.978800994392572,-0.4584236295607155,-1.3754453085802785,2.659166434922653,0.689630136246805,0.689630136246805,0.4306737718017726,3.358761536799444,True,True,0.0,logei,0.30724009999539703,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4827966205602685,2.9493089371912466,121.40864226475618,1.1561424528777833,3.194964270125163,0.7327971456427155,2.9061419277953364,rastrigin
39,1.7137724352560322,-0.4907492919497539,-1.5019662821258775,2.707889180539434,-0.9335919105091861,-0.9335919105091861,-0.17281812434844823,2.718094626738561,True,True,0.0,logei,0.31315199995879084,False,9,a34923b5-27eb-4251-835a-48b3ee6c27ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4827966205602685,4.572530983947238,125.98117324870341,1.1561424528777833,3.230286493556498,0.7327971456427155,2.9061419277953364,rastrigin
