iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.3050811105617766,1.3050811105617766,1.122161253354696,0.07062243576376664,True,True,0.0,logei,0.0,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.3338579628762752,2.3338579628762752,2.3338579628762752,2.3338579628762752,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.9942225555217012,-2.9942225555217012,-2.589411318697764,0.2568555099802741,True,True,0.0,logei,0.0,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,6.633161628959753,8.967019591836028,2.3338579628762752,4.483509795918014,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.6696980743578593,0.6696980743578593,0.16478439894405786,0.19271592690712935,True,True,0.0,logei,0.0,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.9692409990801925,11.93626059091622,2.3338579628762752,3.9787535303054065,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.10486772101575206,-0.10486772101575206,0.11464309890972615,0.1679371023632571,True,True,0.0,logei,0.0,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,3.743806794453804,15.680067385370023,2.3338579628762752,3.920016846342506,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8919076359170367,0.8919076359170367,0.8511273162755029,0.10766526149665452,True,True,0.0,logei,0.0,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.747031437521015,18.42709882289104,2.3338579628762752,3.685419764578208,1.122161253354696,2.5167778200833557,rastrigin
6,3.1812316554558357,-0.15837827310157573,-5.12,-5.12,-0.03315737312533414,-0.03315737312533414,-0.20928232509088826,0.1272421103069686,True,True,0.0,logei,0.3761076999362558,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,3.672096446563386,22.099195269454427,2.3338579628762752,3.683199211575738,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,0.008546576279141052,-0.04749800274074985,5.12,0.7615027838850532,0.7615027838850532,0.775564126026979,0.08894699574731317,True,True,0.0,logei,0.37960679992102087,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.877436289552999,24.976631559007426,2.3338579628762752,3.568090222715347,1.122161253354696,2.5167778200833557,rastrigin
8,5.12,-0.2511035443175637,0.5171710539068395,-5.12,-0.532195897281365,-0.532195897281365,-0.6919145911942662,0.13897951212953144,True,True,0.0,logei,0.40002029994502664,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,4.171134970719416,29.147766529726844,2.3338579628762752,3.6434708162158556,1.122161253354696,2.5167778200833557,rastrigin
9,-3.2110544097463407,0.7808113688006121,5.12,-1.9298000146350365,0.5660981036991829,0.5660981036991829,0.6836484820447615,0.1894543037142611,True,True,0.0,logei,0.428648000000976,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,3.072840969738869,32.220607499465714,2.3338579628762752,3.580067499940635,1.122161253354696,2.5167778200833557,rastrigin
10,-4.351188765915806,-1.0422443557124013,1.09770840986899,-3.8173398269347816,1.0683031603845647,1.0683031603845647,0.7020822339409787,0.18673943776828056,True,True,0.0,logei,0.4001044000033289,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3050811105617766,2.5706359130534873,34.7912434125192,2.3338579628762752,3.47912434125192,1.122161253354696,2.5167778200833557,rastrigin
11,-1.9054859860999067,2.9528622372431537,1.7887511304575037,2.0081621553574034,2.008001684907957,2.008001684907957,2.1984949544041354,0.23335078548293142,True,True,0.0,logei,0.3826444000005722,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,1.6309373885300946,36.422180801049294,1.6309373885300946,3.3111073455499356,2.1984949544041354,1.4404441190339163,rastrigin
12,-0.6610702049676732,5.12,0.9460571194202572,5.12,0.1607499963940551,0.1607499963940551,-0.04667034448264849,0.18344614206830304,True,True,0.0,logei,0.42454679997172207,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,3.4781890770439965,39.90036987809329,1.6309373885300946,3.3250308231744405,2.1984949544041354,1.4404441190339163,rastrigin
13,-2.0367369332865253,1.5338364990755415,2.06802734430418,2.01007949734545,1.8178791170127098,1.8178791170127098,1.881973761215205,0.2661416882282047,True,True,0.0,logei,0.35146320005878806,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,1.821059956425342,41.72142983451863,1.6309373885300946,3.209340756501433,2.1984949544041354,1.4404441190339163,rastrigin
14,-0.2584052165767024,2.687538151753969,2.351840846017704,-3.7458524446432366,-0.553494646241847,-0.553494646241847,-0.1637699258558843,0.17119585526946915,True,True,0.0,logei,0.42455470003187656,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,4.192433719679899,45.91386355419853,1.6309373885300946,3.279561682442752,2.1984949544041354,1.4404441190339163,rastrigin
15,0.18275507272456518,2.5728877739688176,5.12,2.469987588089715,0.23142774840844227,0.23142774840844227,-0.6025038497778766,0.2703557248294394,True,True,0.0,logei,0.431315999943763,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,3.4075113250296094,49.32137487922814,1.6309373885300946,3.288091658615209,2.1984949544041354,1.4404441190339163,rastrigin
16,-1.4275123169348014,3.20796343941287,0.7646277187114132,1.2870290526998827,0.4860896413748088,0.4860896413748088,0.5781724333174593,0.06920794872533263,True,True,0.0,logei,0.3821059000911191,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,3.1528494320632428,52.47422431129138,1.6309373885300946,3.2796390194557112,2.1984949544041354,1.4404441190339163,rastrigin
17,-3.4512750430720707,5.12,1.8577493929833746,2.2386250724084005,-0.452543395843276,-0.452543395843276,-0.38075995396755435,0.055033523576302645,True,True,0.0,logei,0.408819800009951,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,4.091482469281328,56.56570678057271,1.6309373885300946,3.327394516504277,2.1984949544041354,1.4404441190339163,rastrigin
18,-0.9625420786923419,2.5362623547120626,2.1842737680920816,2.5682654588389706,-0.0018629075384773309,-0.0018629075384773309,0.5046861101628582,0.16299400882801982,True,True,0.0,logei,0.3707185999955982,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,3.640801980976529,60.20650876154924,1.6309373885300946,3.344806042308291,2.1984949544041354,1.4404441190339163,rastrigin
19,-4.534421537379331,0.46677348031817506,0.7814417429709533,0.4585274166055483,-0.6483674012956813,-0.6483674012956813,-0.7242374572083811,0.06563876078752477,True,True,0.0,logei,0.254736699978821,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,4.287306474733733,64.49381523628297,1.6309373885300946,3.3944113282254196,2.1984949544041354,1.4404441190339163,rastrigin
20,-1.6485123815510185,2.4444718799810508,0.8415231350085686,1.8663196207868433,0.6299293822501879,0.6299293822501879,0.8829643533118566,0.18399452964376625,True,True,0.0,logei,0.6167695000767708,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,3.009009691187864,67.50282492747084,1.6309373885300946,3.375141246373542,2.1984949544041354,1.4404441190339163,rastrigin
21,-5.12,3.0110787576629483,5.12,2.156418226649478,-0.14821508753660315,-0.14821508753660315,-0.09537187341891133,0.1373299459117718,True,True,0.0,logei,0.7055273000150919,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,3.787154160974655,71.28997908844549,1.6309373885300946,3.394760908973595,2.1984949544041354,1.4404441190339163,rastrigin
22,-2.0295377459731765,5.12,1.8386038191261938,0.8350047769809181,1.3924063558623199,1.3924063558623199,1.3348852711566463,0.16315527839120417,True,True,0.0,logei,0.5350719999987632,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,2.246532717575732,73.53651180602122,1.6309373885300946,3.34256871845551,2.1984949544041354,1.4404441190339163,rastrigin
23,-2.029992106906799,3.8835325884318523,1.8177924596918331,3.334547657473903,-0.24378522474863662,-0.24378522474863662,0.825195830794624,0.33146345633406066,True,True,0.0,logei,0.4521326000103727,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,3.8827242981866883,77.41923610420791,1.6309373885300946,3.3660537436612135,2.1984949544041354,1.4404441190339163,rastrigin
24,-1.8939320660663328,4.3957420117739785,1.892155980347202,1.655875768750883,0.4301499089224512,0.4301499089224512,0.34450952534353435,0.10554092494562428,True,True,0.0,logei,2.2877308001043275,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,3.2087891645156006,80.62802526872352,1.6309373885300946,3.35950105286348,2.1984949544041354,1.4404441190339163,rastrigin
25,-1.8018179111055554,5.12,2.084708566840182,2.101173774781945,0.7630725216459693,0.7630725216459693,1.1310012710809065,0.18278458010228116,True,True,0.0,logei,0.8056425000540912,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,2.8758665517920825,83.5038918205156,1.6309373885300946,3.3401556728206243,2.1984949544041354,1.4404441190339163,rastrigin
26,-2.1524442077609875,1.208764979030472,2.440946464557705,1.1431383569247773,0.8796179965267636,0.8796179965267636,1.2747710221979773,0.24216898666021794,True,True,0.0,logei,0.2766561999451369,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.008001684907957,2.759321076911288,86.2632128974269,1.6309373885300946,3.317815880670265,2.1984949544041354,1.4404441190339163,rastrigin
27,-1.1107144303543213,2.6050127105656338,2.0706569176935856,2.015100262002481,2.161216087134588,2.161216087134588,1.7921501345594189,0.14816300794458043,True,True,0.0,logei,0.6079337999690324,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.161216087134588,1.4777229863034638,87.74093588373036,1.4777229863034638,3.249664291990013,1.7921501345594189,1.846788938878633,rastrigin
28,-1.5119420309566844,2.9554440289435813,2.491803158492563,1.9504591032068828,0.7843285658008363,0.7843285658008363,0.6010226172695585,0.1387929902099702,True,True,0.0,logei,0.4877664000960067,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.161216087134588,2.8546105076372155,90.59554639136758,1.4777229863034638,3.2355552282631277,1.7921501345594189,1.846788938878633,rastrigin
29,-0.6571217971755224,1.9068462317184587,1.7768712256205412,2.024794609084909,1.959769498152685,1.959769498152685,1.824889920321073,0.14104928372069006,True,True,0.0,logei,0.43724760005716234,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.161216087134588,1.6791695752853668,92.27471596665295,1.4777229863034638,3.1818867574707914,1.7921501345594189,1.846788938878633,rastrigin
30,0.11899563858161677,2.8899666706165905,1.9300151099555223,1.9719851843589535,1.8999543319918155,1.8999543319918155,2.5561630958273547,0.18143738302972065,True,True,0.0,logei,0.6272132000885904,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.161216087134588,1.7389847414462363,94.01370070809918,1.4777229863034638,3.133790023603306,1.7921501345594189,1.846788938878633,rastrigin
31,-0.8928165897025732,3.118853104735217,2.3536139074746063,0.7926204702928779,1.9849470748250337,1.9849470748250337,1.4315261038053073,0.17850205939831512,True,True,0.0,logei,0.6166339999763295,False,11,c310b94a-c5ed-4859-886b-d81c862f40a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.161216087134588,1.653991998613018,95.6676927067122,1.4777229863034638,3.0860546034423293,1.7921501345594189,1.846788938878633,rastrigin
