iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.02287043867931766,-0.02287043867931766,1.0327178832228523,0.3031874790988846,True,True,0.0,ucb,0.0,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.02287043867931766,3.6618095121173693,3.6618095121173693,3.6618095121173693,3.6618095121173693,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.0727209325888767,1.0727209325888767,0.8059804770565494,0.06905766815666,True,True,0.0,ucb,0.0,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,2.566218140849175,6.228027652966544,2.566218140849175,3.114013826483272,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.29854543128934413,0.29854543128934413,0.03811175389629434,0.31686824189383256,True,True,0.0,ucb,0.0,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,3.3403936421487077,9.568421295115252,2.566218140849175,3.1894737650384175,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.713746343297582,0.713746343297582,0.7637179221077934,0.13934164116067518,True,True,0.0,ucb,0.0,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,2.92519273014047,12.493614025255722,2.566218140849175,3.1234035063139305,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.8639914704660059,0.8639914704660059,1.0689624694041593,0.2050312481101381,True,True,0.0,ucb,0.0,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,2.7749476029720457,15.268561628227769,2.566218140849175,3.0537123256455536,0.8059804770565494,2.8329585963815025,rastrigin
6,3.979206521436542,-1.3894962197393999,1.529370154773341,0.42260665380299606,0.12368879844067988,0.12368879844067988,-0.12876636829762836,0.236042760409245,True,True,0.0,ucb,0.3471626000246033,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,3.515250274997372,18.78381190322514,2.566218140849175,3.13063531720419,0.8059804770565494,2.8329585963815025,rastrigin
7,5.12,-2.8254494342742826,-1.4268823012745044,-3.5299803319887935,-0.644558513235596,-0.644558513235596,-1.0570138704134788,0.14153472252156357,True,True,0.0,ucb,0.4845662999432534,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,4.283497586673648,23.067309489898786,2.566218140849175,3.2953299271283982,0.8059804770565494,2.8329585963815025,rastrigin
8,1.0747954033569496,1.6117060367381417,4.303876044541487,-1.408779109740742,-0.3989847069169717,-0.3989847069169717,-0.02959553234576952,0.20114341206073794,True,True,0.0,ucb,0.4877343000844121,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0727209325888767,4.037923780355023,27.10523327025381,2.566218140849175,3.388154158781726,0.8059804770565494,2.8329585963815025,rastrigin
9,0.39053886150725375,-2.3957174421238125,-0.03193284241587289,-1.1891971759467126,1.1890488226660754,1.1890488226660754,1.2112826969364445,0.08385534625162044,True,True,0.0,ucb,0.5035461999941617,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1890488226660754,2.4498902507719764,29.555123521025784,2.4498902507719764,3.2839026134473093,1.2112826969364445,2.4276563765016075,rastrigin
10,-0.3287378445341728,-2.012177216771644,-4.686889690656531,-1.11620054883285,0.8069979913579001,0.8069979913579001,0.7632907439423389,0.0932274966592795,True,True,0.0,ucb,0.3507234000135213,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1890488226660754,2.8319410820801516,32.387064603105934,2.4498902507719764,3.2387064603105933,1.2112826969364445,2.4276563765016075,rastrigin
11,5.12,-2.854367447044341,2.432862764499955,-1.6683321931100572,0.42745626514155954,0.42745626514155954,-0.4718149844099856,0.2637679243483663,True,True,0.0,ucb,0.3577923000557348,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1890488226660754,3.211482808296492,35.59854741140243,2.4498902507719764,3.2362315828547663,1.2112826969364445,2.4276563765016075,rastrigin
12,5.12,-4.472544100985619,-1.1587358544575581,-0.8991843366788311,0.08816962007139925,0.08816962007139925,-0.1642483679835451,0.15307172465344102,True,True,0.0,ucb,0.5061392999486998,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1890488226660754,3.5507694533666525,39.149316864769084,2.4498902507719764,3.2624430720640905,1.2112826969364445,2.4276563765016075,rastrigin
13,-4.278226680260923,-1.402848503303688,0.5472899987728438,-1.226420205374386,0.06876265772830348,0.06876265772830348,-0.29550218975093584,0.091001956509115,True,True,0.0,ucb,0.3966062000254169,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1890488226660754,3.5701764157097484,42.71949328047883,2.4498902507719764,3.2861148677291405,1.2112826969364445,2.4276563765016075,rastrigin
14,1.7710327695779542,-1.859106850656452,5.12,-0.9417301873954326,0.6981098784881188,0.6981098784881188,1.2121117686763923,0.27193285841300585,True,True,0.0,ucb,0.4231910000089556,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1890488226660754,2.940829194949933,45.660322475428764,2.4498902507719764,3.261451605387769,1.2112826969364445,2.4276563765016075,rastrigin
15,1.4821697968706375,-1.7076208449588193,-1.2914448276541795,-1.8240131428764388,1.0800919519994403,1.0800919519994403,0.6548421179098332,0.170614264746757,True,True,0.0,ucb,0.33952460007276386,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1890488226660754,2.5588471214386113,48.219169596867374,2.4498902507719764,3.214611306457825,1.2112826969364445,2.4276563765016075,rastrigin
16,3.3810117519764837,-2.0888923324300697,-3.918326889293585,-1.218828194847611,1.2169739835847027,1.2169739835847027,0.6518129846390966,0.23999539512009432,True,True,0.0,ucb,0.3220871000085026,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2169739835847027,2.421965089853349,50.641134686720726,2.421965089853349,3.1650709179200454,0.6518129846390966,2.9871260887989552,rastrigin
17,-0.9689757111668164,-3.8370445613896864,0.40483757216853145,-1.693909626181889,1.2663267846858113,1.2663267846858113,0.9183447551342743,0.22368038544451677,True,True,0.0,ucb,0.3807467999868095,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2663267846858113,2.3726122887522405,53.01374697547297,2.3726122887522405,3.1184557044395866,0.9183447551342743,2.7205943183037773,rastrigin
18,-0.807554054043414,-4.961050875566531,5.12,-1.2462618164929753,0.29096293763532177,0.29096293763532177,0.09007012795192905,0.10647907769805275,True,True,0.0,ucb,0.27881059993524104,False,8,517cc6a5-e92f-4fa3-af85-8b0a6e886baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2663267846858113,3.34797613580273,56.3617231112757,2.3726122887522405,3.1312068395153165,0.9183447551342743,2.7205943183037773,rastrigin
