iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.9503484832456555,0.9503484832456555,1.3391024689964162,0.18101678077749692,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9503484832456555,2.6885905901923963,2.6885905901923963,2.6885905901923963,2.6885905901923963,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-2.1211279235361413,-2.1211279235361413,-1.2001179385065637,0.2710758209663298,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9503484832456555,5.760066996974193,8.44865758716659,2.6885905901923963,4.224328793583295,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.1707045023304231,-0.1707045023304231,-0.6899366522635535,0.15437019965181248,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9503484832456555,3.809643575768475,12.258301162935066,2.6885905901923963,4.086100387645022,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.0929257633154899,-1.0929257633154899,-0.7944820906493475,0.2118712027084301,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9503484832456555,4.731864836753542,16.990165999688607,2.6885905901923963,4.247541499922152,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.1049096430551495,1.1049096430551495,1.524825712460925,0.21133014124828084,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,2.534029430382902,19.524195430071508,2.534029430382902,3.9048390860143014,1.524825712460925,2.114113360977127,rastrigin
6,-2.2553884697775413,2.893730972960067,4.9944652482004654,4.979082744629642,-0.4087292325835358,-0.4087292325835358,-0.08217644726348475,0.1772413258253615,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,4.0476683060215874,23.571863736093096,2.534029430382902,3.928643956015516,1.524825712460925,2.114113360977127,rastrigin
7,3.920512686045959,4.22717493026732,2.1320388004164865,0.5580480231783289,0.37559888836862243,0.37559888836862243,0.17786868922992996,0.18777002283001631,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,3.2633401850694295,26.835203921162524,2.534029430382902,3.833600560166075,1.524825712460925,2.114113360977127,rastrigin
8,4.333959250639057,-4.201156814291839,-1.3298529777663237,1.0848147815348526,0.3296342653676494,0.3296342653676494,-0.1711911962678728,0.19042435453928927,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,3.3093048080704026,30.144508729232925,2.534029430382902,3.7680635911541156,1.524825712460925,2.114113360977127,rastrigin
9,-0.22804585555265966,2.9988646962916183,-3.1223153307745637,-4.482524186453366,0.11315751834502508,0.11315751834502508,0.18850680956490765,0.15952858754041466,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,3.525781555093027,33.67029028432595,2.534029430382902,3.741143364925106,1.524825712460925,2.114113360977127,rastrigin
10,-3.8244515098632372,4.738883429551746,-3.760388738770632,-2.804753127801125,-0.6611274230973221,-0.6611274230973221,-0.8423381626472043,0.20526199027522396,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,4.300066496535374,37.97035678086132,2.534029430382902,3.7970356780861323,1.524825712460925,2.114113360977127,rastrigin
11,-1.2589427614083206,1.2638376073297506,2.8886643780536607,-4.314635327802561,-0.12929011267135995,-0.12929011267135995,0.3059242190144881,0.189544122565127,True,True,0.0,random,0.0,False,9,6a910bb2-d20c-4911-98e1-0f6427286e7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1049096430551495,3.7682291861094117,41.73858596697073,2.534029430382902,3.7944169060882484,1.524825712460925,2.114113360977127,rastrigin
