iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-0.13928229169162248,-0.13928229169162248,1.3391024689964162,0.7924954421012577,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.13928229169162248,3.7782213651296743,3.7782213651296743,3.7782213651296743,3.7782213651296743,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.7555652592741804,-0.7555652592741804,-1.2001179385065637,0.4523314454749484,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.13928229169162248,4.394504332712232,8.172725697841907,3.7782213651296743,4.086362848920953,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.4316145018514785,-0.4316145018514785,-0.6899366522635535,1.004892538276247,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.13928229169162248,4.07055357528953,12.243279273131437,3.7782213651296743,4.081093091043813,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7331439136263928,-0.7331439136263928,-0.7944820906493475,1.2613445136062256,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.13928229169162248,4.372082987064444,16.61536226019588,3.7782213651296743,4.15384056504897,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.07605226167983939,-0.07605226167983939,1.524825712460925,1.1645575047238321,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.07605226167983939,3.714991335117891,20.33035359531377,3.714991335117891,4.066070719062754,1.524825712460925,2.114113360977127,rastrigin
6,0.33910957336425795,-2.74391357421875,3.2859393501281735,-4.895897541046143,-0.306513560806398,-0.306513560806398,-0.40789633046277246,0.525075674084413,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.07605226167983939,3.94545263424445,24.27580622955822,3.714991335117891,4.04596770492637,1.524825712460925,2.114113360977127,rastrigin
7,-4.3587952232360845,1.9205047607421877,-2.457549982070923,4.178043756484985,-0.23098199940801373,-0.23098199940801373,-0.7315465383370359,0.8186968890748996,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.07605226167983939,3.8699210728460653,28.145727302404286,3.714991335117891,4.020818186057755,1.524825712460925,2.114113360977127,rastrigin
8,-0.9258732604980473,-0.9729538440704344,2.5395866107940677,-0.05691933631896973,1.4560636926656298,1.4560636926656298,2.1759845222672727,1.125495402295765,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4560636926656298,2.1828753807724217,30.328602683176708,2.1828753807724217,3.7910753353970885,2.1759845222672727,1.462954551170779,rastrigin
9,4.6261825752258305,4.351381483078003,-3.206723861694336,0.7791484069824222,-2.128263275771906,-2.128263275771906,-1.2563728032900325,0.6094700721706988,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4560636926656298,5.767202349209958,36.095805032386664,2.1828753807724217,4.010645003598518,2.1759845222672727,1.462954551170779,rastrigin
10,3.0987543010711667,-2.3432341480255126,-0.32461721420288114,1.336576976776123,0.757825219772496,0.757825219772496,0.49254033828623117,0.9364217536289918,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4560636926656298,2.881113853665556,38.97691888605222,2.1828753807724217,3.897691888605222,2.1759845222672727,1.462954551170779,rastrigin
11,-1.6790626430511475,3.1222669506073,4.131854391098023,-2.0595043087005616,0.6547924406939903,0.6547924406939903,0.9413669024972285,0.5058957820699044,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4560636926656298,2.9841466327440616,41.96106551879628,2.1828753807724217,3.814642319890571,2.1759845222672727,1.462954551170779,rastrigin
12,-3.286228380203247,-4.0949015808105464,-4.051067762374878,3.6156064510345454,-1.9103305501733014,-1.9103305501733014,-0.7326141347144767,0.9753845568264047,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4560636926656298,5.5492696236113535,47.510335142407634,2.1828753807724217,3.959194595200636,2.1759845222672727,1.462954551170779,rastrigin
13,2.1859153079986573,0.7508485412597654,0.40258270263671836,-2.898304443359375,0.8598974221295338,0.8598974221295338,1.1791557789997562,0.6345856377516897,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4560636926656298,2.779041651308518,50.28937679371615,2.1828753807724217,3.868413599516627,2.1759845222672727,1.462954551170779,rastrigin
14,1.692142686843872,-0.20688138961792024,-4.868361301422119,-1.3527940464019776,0.14676976268640715,0.14676976268640715,0.27184855657381896,0.8503775133332945,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4560636926656298,3.4921693107516445,53.78154610446779,2.1828753807724217,3.8415390074619853,2.1759845222672727,1.462954551170779,rastrigin
15,-3.1524521732330326,4.548473224639893,0.9155967998504639,2.0711167144775393,-0.2548911527121678,-0.2548911527121678,0.5993248513211076,1.0756321350443185,True,True,0.0,sobol,0.0,False,9,a50ca7f2-4c4a-4ec7-a1a6-656758441c59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4560636926656298,3.89383022615022,57.675376330618015,2.1828753807724217,3.845025088707868,2.1759845222672727,1.462954551170779,rastrigin
