iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.204696090767594,1.204696090767594,0.7633776181059154,2.9729849300355147,True,True,0.0,ucb,0.0,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.204696090767594,2.4342429826704577,2.4342429826704577,2.4342429826704577,2.4342429826704577,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.051880547633742,-1.051880547633742,-0.018256045527367024,2.059094460316027,True,True,0.0,ucb,0.0,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.204696090767594,4.690819621071794,7.125062603742252,2.4342429826704577,3.562531301871126,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.3237689968490021,0.3237689968490021,1.4343726798783474,2.919412929758213,True,True,0.0,ucb,0.0,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.204696090767594,3.3151700765890495,10.440232680331302,2.4342429826704577,3.480077560110434,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.5384192422210832,1.5384192422210832,0.39208810311850745,0.8992177313729922,True,True,0.0,ucb,0.0,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,2.1005198312169684,12.54075251154827,2.1005198312169684,3.1351881278870675,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.700775050240125,0.700775050240125,0.07855652029965372,1.614910096240565,True,True,0.0,ucb,0.0,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,2.9381640231979267,15.478916534746197,2.1005198312169684,3.0957833069492393,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.7866914570768024,-4.729052920483833,2.3562981706895205,-3.9204886337182323,-1.1540726679042068,-1.1540726679042068,-0.9805212356041979,2.7847892491173614,True,True,0.0,ucb,0.2155797000741586,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,4.793011741342259,20.271928276088456,2.1005198312169684,3.3786547126814095,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.7898280721444912,1.4724102760134898,1.8954627860745377,-0.5594433426614258,0.7741785345664426,0.7741785345664426,0.5637328067530367,1.6719907819605506,True,True,0.0,ucb,0.21637180005200207,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,2.864760538871609,23.136688814960067,2.1005198312169684,3.3052412592800096,0.39208810311850745,3.2468509703195445,rastrigin
8,-5.12,1.2441596461923081,-0.49268153363357364,5.12,-0.7428370738618109,-0.7428370738618109,-0.7445337369349321,2.47586331729016,True,True,0.0,ucb,0.2460050000809133,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,4.381776147299862,27.51846496225993,2.1005198312169684,3.4398081202824913,0.39208810311850745,3.2468509703195445,rastrigin
9,0.13741714946013314,-2.38863519139245,2.273825271210162,0.9638500161187569,0.7985651905531376,0.7985651905531376,1.4426638191257755,4.904044998399642,True,True,0.0,ucb,0.2261710000457242,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,2.840373882884914,30.358838845144845,2.1005198312169684,3.373204316127205,0.39208810311850745,3.2468509703195445,rastrigin
10,-5.12,-3.0453154816722083,-1.2541994913757029,0.5549660867000865,-0.7887380350214049,-0.7887380350214049,0.19376537277098332,1.8193819103692956,True,True,0.0,ucb,0.19541260006371886,False,7,6a36c01b-f4fc-4f7d-8919-74c1d5027140,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5384192422210832,4.427677108459457,34.7865159536043,2.1005198312169684,3.47865159536043,0.39208810311850745,3.2468509703195445,rastrigin
