iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.04631687784100845,-0.11339992780770683,1.124207722206737,-5.12,-1.8139004143846265,-1.8139004143846265,1.8734899836960348,6.330094620291344,True,True,0.0,qnei,0.6403786001028493,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6179325772680002,5.452839487822678,59.90910233810087,3.0210064961700516,4.279221595578634,-1.0622073973454726,4.701146470783525,rastrigin
15,-4.249324708486936,-2.162303062403394,5.12,-4.026377065491315,-0.10813697863667028,-0.10813697863667028,-0.4236232057367946,5.169193600785292,True,True,0.0,qnei,0.6137270999606699,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6179325772680002,3.747076052074722,63.6561783901756,3.0210064961700516,4.243745226011707,-1.0622073973454726,4.701146470783525,rastrigin
16,-5.12,-2.15843989678517,1.4726113045859013,-5.12,1.2821277829411786,1.2821277829411786,-0.735976561982799,4.107199734123812,True,True,0.0,qnei,0.5447233999148011,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,2.356811290496873,66.01298968067248,2.356811290496873,4.12581185504203,-0.735976561982799,4.374915635420851,rastrigin
17,-4.347888219071389,-1.9534383034955494,1.499455640968971,-3.7427553630212933,-2.1082691710315116,-2.1082691710315116,-0.565971786057136,7.219846468347848,True,True,0.0,qnei,0.37253739999141544,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,5.747208244469563,71.76019792514204,2.356811290496873,4.221188113243649,-0.735976561982799,4.374915635420851,rastrigin
18,-5.12,-0.7607341486810716,0.8805033008284254,-5.12,0.5443315064023713,0.5443315064023713,0.14158558540416047,3.128021503634841,True,True,0.0,qnei,0.5072583999717608,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,3.0946075670356805,74.85480549217772,2.356811290496873,4.158600305120984,-0.735976561982799,4.374915635420851,rastrigin
19,-4.213281489426669,-2.969623270749804,1.2246287335648203,-5.12,-0.9753677827742167,-0.9753677827742167,0.039237270511380304,9.776532317971416,True,True,0.0,qnei,0.4031531000509858,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,4.614306856212268,79.46911234838998,2.356811290496873,4.182584860441578,-0.735976561982799,4.374915635420851,rastrigin
20,-5.12,-1.6013777248708942,2.063656527246777,-5.12,-1.6765639189479236,-1.6765639189479236,-0.46158132053397466,3.457354439967009,True,True,0.0,qnei,0.6971853000577539,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,5.315502992385976,84.78461534077596,2.356811290496873,4.239230767038798,-0.735976561982799,4.374915635420851,rastrigin
21,1.930087071757296,4.252796682276787,5.12,3.886728500098913,-0.13698489186615026,-0.13698489186615026,-0.25998259199450396,5.8498204986887234,True,True,0.0,qnei,0.3983689999440685,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,3.775923965304202,88.56053930608016,2.356811290496873,4.21716853838477,-0.735976561982799,4.374915635420851,rastrigin
22,-3.107712883352948,5.12,5.12,5.12,1.1768376842056814,1.1768376842056814,-1.2048406735457406,6.818871994095738,True,True,0.0,qnei,0.30662360007409006,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,2.4621013892323704,91.02264069531253,2.356811290496873,4.1373927588778425,-0.735976561982799,4.374915635420851,rastrigin
23,-5.12,5.12,-5.12,5.12,-2.450662184927253,-2.450662184927253,-2.042751973169554,1.8926285722876937,True,True,0.0,qnei,0.2722137999953702,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,6.089601258365304,97.11224195367784,2.356811290496873,4.2222713892903405,-0.735976561982799,4.374915635420851,rastrigin
24,-0.9420028934405956,4.911571894821138,5.12,4.900357249005776,-2.0702183431850174,-2.0702183431850174,-0.38820864171715364,5.982563732326028,True,True,0.0,qnei,0.4980784999206662,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,5.70915741662307,102.82139937030091,2.356811290496873,4.284224973762538,-0.735976561982799,4.374915635420851,rastrigin
25,-3.04779157962448,2.9990543481940857,5.12,-2.819773939897204,-0.9336938025944037,-0.9336938025944037,0.6256039258978413,4.346450244867885,True,True,0.0,qnei,0.4498463000636548,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,4.572632876032456,107.39403224633337,2.356811290496873,4.295761289853335,-0.735976561982799,4.374915635420851,rastrigin
26,-5.12,-2.723087988092305,1.231976050365182,-5.12,0.41778999714642695,0.41778999714642695,-0.6498827653615301,2.3064646245482643,True,True,0.0,qnei,0.56490700005088,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2821277829411786,3.221149076291625,110.61518132262499,2.356811290496873,4.254430050870192,-0.735976561982799,4.374915635420851,rastrigin
27,-5.12,-0.4201019960835823,1.3418212303955148,-5.12,1.2854272431732547,1.2854272431732547,-0.9794857653970033,7.536186988448033,True,True,0.0,qnei,0.9820765999611467,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,2.353511830264797,112.96869315288978,2.353511830264797,4.184025672329251,-0.9794857653970033,4.618424838835055,rastrigin
28,-5.12,2.5864574449996214,-0.32908156710054304,-5.12,0.2697802155792607,0.2697802155792607,-1.1723673339189273,6.2628739574179875,True,True,0.0,qnei,0.4797969999490306,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,3.369158857858791,116.33785201074858,2.353511830264797,4.154923286098163,-0.9794857653970033,4.618424838835055,rastrigin
29,-3.9559426536504803,5.12,5.12,5.12,-1.1479669108441073,-1.1479669108441073,-1.4095330716330166,4.52460720891051,True,True,0.0,qnei,0.40533029998186976,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,4.786905984282159,121.12475799503073,2.353511830264797,4.176715792932094,-0.9794857653970033,4.618424838835055,rastrigin
30,-2.773506412982156,5.12,5.12,5.12,-0.18988594293360184,-0.18988594293360184,-1.4188910355469477,5.344579838977303,True,True,0.0,qnei,0.524527300032787,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,3.8288250163716535,124.95358301140239,2.353511830264797,4.1651194337134125,-0.9794857653970033,4.618424838835055,rastrigin
31,-4.399212054473973,5.12,0.8394729528499163,-5.12,-1.0704809105998785,-1.0704809105998785,-1.3031449576204905,2.958360477735763,True,True,0.0,qnei,0.5552085000090301,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,4.709419984037931,129.6630029954403,2.353511830264797,4.182677515981945,-0.9794857653970033,4.618424838835055,rastrigin
32,-3.1956779711140033,-1.4266576721080624,4.288639700753433,5.12,-0.9232170948700615,-0.9232170948700615,-1.1529039572485682,6.908624977246011,True,True,0.0,qnei,0.4044494000263512,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,4.562156168308113,134.22515916374843,2.353511830264797,4.194536223867138,-0.9794857653970033,4.618424838835055,rastrigin
33,-3.832755802441684,0.2846430314448072,4.840655838474166,-5.12,-1.7656326850745776,-1.7656326850745776,-0.7279862310430508,5.41229229764791,True,True,0.0,qnei,0.5640194999286905,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,5.404571758512629,139.62973092226105,2.353511830264797,4.231203967341244,-0.9794857653970033,4.618424838835055,rastrigin
34,-5.12,-0.10373372246789984,0.22666245075107683,-4.7962528617030245,0.1563704387114518,0.1563704387114518,0.21543747578260572,6.267817119208716,True,True,0.0,qnei,0.5382867999142036,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,3.4825686347266,143.11229955698764,2.353511830264797,4.209185281087872,-0.9794857653970033,4.618424838835055,rastrigin
35,-5.12,-1.1238179232036114,1.3583485407581717,-3.249558424048272,-0.592702231000038,-0.592702231000038,0.1161952582526307,2.339883084039424,True,True,0.0,qnei,0.5738148000091314,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,4.23164130443809,147.34394086142572,2.353511830264797,4.209826881755021,-0.9794857653970033,4.618424838835055,rastrigin
36,-4.976692910881378,0.4752060497046247,1.3854511525117181,-5.12,-1.0697313274676163,-1.0697313274676163,-0.9449220007767489,5.5997246689244475,True,True,0.0,qnei,0.7259378000162542,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,4.708670400905668,152.0526112623314,2.353511830264797,4.223683646175872,-0.9794857653970033,4.618424838835055,rastrigin
37,-2.711165056699614,5.12,-1.9869468552712375,3.104495954416856,-0.4993810712564462,-0.4993810712564462,0.47692124039397277,9.534907523228455,True,True,0.0,qnei,0.446560800075531,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,4.138320144694498,156.1909314070259,2.353511830264797,4.221376524514213,-0.9794857653970033,4.618424838835055,rastrigin
38,3.131385246838357,1.223395562188739,3.660986546841369,1.4925840620031678,-0.23038514459509754,-0.23038514459509754,0.01566980662598021,7.829716189865978,True,True,0.0,qnei,0.5280591000337154,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,3.8693242180331495,160.06025562505903,2.353511830264797,4.212111990133132,-0.9794857653970033,4.618424838835055,rastrigin
39,2.7161375749737524,5.12,-4.139919634794563,5.12,-1.449393510341504,-1.449393510341504,-1.1784783327692503,9.75970764854039,True,True,0.0,qnei,0.4940978999948129,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,5.088332583779556,165.1485882088386,2.353511830264797,4.234579184842015,-0.9794857653970033,4.618424838835055,rastrigin
40,2.663557691955487,-4.64398254867734,5.12,5.12,-2.367156496583617,-2.367156496583617,-2.1487924945422106,7.986912255443198,True,True,0.0,qnei,0.43068119999952614,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,6.006095570021669,171.15468377886026,2.353511830264797,4.278867094471506,-0.9794857653970033,4.618424838835055,rastrigin
41,-3.453923478810752,5.12,5.12,1.8235509833769787,-1.434770551541188,-1.434770551541188,-1.1848792292906465,4.169435548820398,True,True,0.0,qnei,0.43748990003950894,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,5.07370962497924,176.2283934038395,2.353511830264797,4.298253497654622,-0.9794857653970033,4.618424838835055,rastrigin
42,-2.748395787834953,2.0292771881755245,-3.740283903296867,-5.12,-0.5368743408830408,-0.5368743408830408,-0.06699884074271482,7.469612488732317,True,True,0.0,qnei,0.5173719999147579,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,4.175813414321093,180.4042068181606,2.353511830264797,4.295338257575252,-0.9794857653970033,4.618424838835055,rastrigin
43,-5.12,-1.365358119872715,1.2961717825282018,-5.12,0.600326674206568,0.600326674206568,-0.8241646870102477,11.550740887495008,True,True,0.0,qnei,0.7655520000262186,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2854272431732547,3.038612399231484,183.44281921739207,2.353511830264797,4.266112074823071,-0.9794857653970033,4.618424838835055,rastrigin
44,-3.7278287296352066,-2.4834497076414914,0.7143840963695004,-5.12,2.2404469720560827,2.2404469720560827,-0.9306693542120067,6.204320795146377,True,True,0.0,qnei,0.6158369000768289,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2404469720560827,1.398492101381969,184.84131131877405,1.398492101381969,4.200938893608501,-0.9306693542120067,4.569608427650058,rastrigin
45,-3.6854886955527517,-3.8040919951770027,0.7926843596607599,-5.12,1.9560312632794592,1.9560312632794592,-0.5630365414571584,6.39598683159334,True,True,0.0,qnei,0.7321333999279886,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2404469720560827,1.6829078101585926,186.52421912893263,1.398492101381969,4.144982647309614,-0.9306693542120067,4.569608427650058,rastrigin
46,-3.5992577753832147,-3.9404016479019113,0.7169313110763397,-5.108868299216661,0.7563954380228098,0.7563954380228098,-0.693282854142609,2.786902140909385,True,True,0.0,qnei,1.259839199949056,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2404469720560827,2.882543635415242,189.40676276434786,1.398492101381969,4.117538320964084,-0.9306693542120067,4.569608427650058,rastrigin
47,-3.824204256764046,-3.415465477339105,0.6647706514658174,-5.12,-0.3785431617200133,-0.3785431617200133,-1.0207006784570798,3.805127615693739,True,True,0.0,qnei,0.6124539999291301,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2404469720560827,4.017482235158065,193.42424499950593,1.398492101381969,4.115409468074594,-0.9306693542120067,4.569608427650058,rastrigin
48,-4.2310666605545615,-5.12,-1.0826683790349294,-5.12,-1.6901947654531009,-1.6901947654531009,-0.6361530319068501,0.31817113560977633,True,True,0.0,qnei,0.4987338000210002,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2404469720560827,5.329133838891153,198.75337883839708,1.398492101381969,4.140695392466606,-0.9306693542120067,4.569608427650058,rastrigin
49,-3.60372007294845,-0.742278155768694,0.7642662732281219,-5.12,-0.39634651904541546,-0.39634651904541546,-0.31849303020752506,10.849795420720984,True,True,0.0,qnei,0.5872214999981225,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2404469720560827,4.035285592483468,202.78866443088054,1.398492101381969,4.138544172058786,-0.9306693542120067,4.569608427650058,rastrigin
50,-3.685217380283283,-3.1558299394095943,1.0836289000279278,-5.112945600404299,-0.6215084006976125,-0.6215084006976125,0.054033221805574676,6.214778962128909,True,True,0.0,qnei,0.7593743000179529,False,11,751ca630-7f73-4e00-a972-3a4b97650ec3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2404469720560827,4.260447474135664,207.04911190501622,1.398492101381969,4.1409822381003245,-0.9306693542120067,4.569608427650058,rastrigin
