iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.8933830786319307,-0.8933830786319307,1.0327178832228523,3.0793057722249872,True,True,0.0,qucb,0.0,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8933830786319307,4.532322152069982,4.532322152069982,4.532322152069982,4.532322152069982,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6710242147952097,1.6710242147952097,0.8059804770565494,2.2408900609063616,True,True,0.0,qucb,0.0,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,1.967914858642842,6.500237010712825,1.967914858642842,3.2501185053564123,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-1.0455427117496527,-1.0455427117496527,0.03811175389629434,3.9471688484324883,True,True,0.0,qucb,0.0,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,4.684481785187705,11.18471879590053,1.967914858642842,3.7282395986335097,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-1.4062233782715539,-1.4062233782715539,0.7637179221077934,2.651874577023256,True,True,0.0,qucb,0.0,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,5.045162451709606,16.229881247610138,1.967914858642842,4.057470311902534,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.020165673114395693,0.020165673114395693,1.0689624694041593,4.074111354486982,True,True,0.0,qucb,0.0,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.618773400323656,19.84865464793379,1.967914858642842,3.9697309295867584,0.8059804770565494,2.8329585963815025,rastrigin
6,3.184677443439915,0.0947478069673646,2.266546820770592,2.295344641017494,0.5233051436633006,0.5233051436633006,1.0786803542162056,5.841526240713083,True,True,0.0,qucb,0.3714966999832541,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.1156339297747513,22.964288577708544,1.967914858642842,3.827381429618091,0.8059804770565494,2.8329585963815025,rastrigin
7,4.744047662753292,0.6134192649561925,-1.6331936816914943,-3.6787887090695883,0.6316049937316794,0.6316049937316794,-1.175949746182137,3.1614594413913184,True,True,0.0,qucb,0.4945686000864953,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.0073340797063723,25.971622657414915,1.967914858642842,3.710231808202131,0.8059804770565494,2.8329585963815025,rastrigin
8,4.870560063693698,-2.206257066844955,-4.9695830812927495,-0.07496981223419723,-0.24383233829106934,-0.24383233829106934,0.4480075525515203,2.7646365181068493,True,True,0.0,qucb,0.3633505000034347,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.882771411729121,29.854394069144035,1.967914858642842,3.7317992586430044,0.8059804770565494,2.8329585963815025,rastrigin
9,5.12,-2.2537078045376298,0.6737555866754007,-2.7987992951542604,0.07276266354129728,0.07276266354129728,-0.0006784039291847726,1.4456986290781055,True,True,0.0,qucb,0.37403590010944754,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.5661764098967543,33.42057047904079,1.967914858642842,3.7133967198934212,0.8059804770565494,2.8329585963815025,rastrigin
10,3.5292372730333863,-0.5740337370380688,0.9381042939558246,-4.9220986763434995,1.0374714552603765,1.0374714552603765,-0.2200448000599964,3.4740114784000062,True,True,0.0,qucb,0.33731319999787956,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,2.6014676181776752,36.02203809721846,1.967914858642842,3.6022038097218463,0.8059804770565494,2.8329585963815025,rastrigin
11,3.347017016606342,0.15402010479611775,-2.6367105910565676,1.303368541991932,-0.05403942607729511,-0.05403942607729511,0.21350457017719424,2.219009511792842,True,True,0.0,qucb,0.37592110002879053,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.692978499515347,39.71501659673381,1.967914858642842,3.6104560542485284,0.8059804770565494,2.8329585963815025,rastrigin
12,5.12,-0.32304886999159715,-0.16615612911870295,5.12,0.5677277696690693,0.5677277696690693,-0.16120093092247603,3.666161719877944,True,True,0.0,qucb,0.336677800049074,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.0712113037689823,42.786227900502794,1.967914858642842,3.5655189917085663,0.8059804770565494,2.8329585963815025,rastrigin
13,2.5400023584613916,-2.5419705905933654,-0.17375141402310262,5.12,0.17635172562760137,0.17635172562760137,-0.6137067372540136,2.7623059739933,True,True,0.0,qucb,0.3698605999816209,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.4625873478104503,46.24881524831324,1.967914858642842,3.5576011729471726,0.8059804770565494,2.8329585963815025,rastrigin
14,5.083017443521424,-1.0146600016301732,-1.3082311307241958,-5.12,0.8218327894640759,0.8218327894640759,0.08096218578544975,2.4463075102361875,True,True,0.0,qucb,0.30243309994693846,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,2.8171062839739758,49.06592153228722,1.967914858642842,3.5047086808776586,0.8059804770565494,2.8329585963815025,rastrigin
15,3.9207864198143922,-2.6703598064842495,-1.141591567908457,-5.12,-1.8127186881688233,-1.8127186881688233,0.08132005128350299,1.9602148244551596,True,True,0.0,qucb,0.34956090000923723,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,5.451657761606875,54.517579293894094,1.967914858642842,3.634505286259606,0.8059804770565494,2.8329585963815025,rastrigin
16,5.12,-1.3030108950444188,3.1772481298117703,1.1444578578176343,0.11751785559926778,0.11751785559926778,0.46034181928988627,3.0618351833161976,True,True,0.0,qucb,0.3073737999657169,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.521421217838784,58.03900051173288,1.967914858642842,3.627437531983305,0.8059804770565494,2.8329585963815025,rastrigin
17,5.12,-0.6135368892556797,0.10381866177275678,-0.884523266419644,0.41107171504641776,0.41107171504641776,1.0741583467225493,1.1378926541101873,True,True,0.0,qucb,0.37189890001900494,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.227867358391634,61.266867870124514,1.967914858642842,3.6039334041249713,0.8059804770565494,2.8329585963815025,rastrigin
18,4.219166379879428,-0.9514528651013245,-4.200697956751005,5.12,-0.32202448230960945,-0.32202448230960945,-0.3272425207073404,1.741853592399368,True,True,0.0,qucb,0.4413205999881029,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,3.9609635557476612,65.22783142587218,1.967914858642842,3.6237684125484546,0.8059804770565494,2.8329585963815025,rastrigin
19,3.175639152891823,-1.1335100821224073,0.2518754478391047,5.12,-0.5683407026200248,-0.5683407026200248,0.7274298803029707,1.595839182960252,True,True,0.0,qucb,0.4438265999779105,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,4.207279776058076,69.43511120193025,1.967914858642842,3.6544795369436978,0.8059804770565494,2.8329585963815025,rastrigin
20,2.8559115835645406,-1.2317410463124876,5.12,-2.7677422673173173,-1.2077529449154438,-1.2077529449154438,0.30811417586756557,2.7478214860093537,True,True,0.0,qucb,0.39732490002643317,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,4.846692018353496,74.28180322028375,1.967914858642842,3.7140901610141874,0.8059804770565494,2.8329585963815025,rastrigin
21,3.5385203097798437,-0.7937720972185798,-1.684520256385856,-3.4470438804732706,0.7983247456385008,0.7983247456385008,-0.6979661098369395,0.9303566895822348,True,True,0.0,qucb,0.4024445000104606,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,2.840614327799551,77.1224175480833,1.967914858642842,3.6724960737182526,0.8059804770565494,2.8329585963815025,rastrigin
22,2.720683913057292,-1.3052234354922048,0.2650571555740308,-2.9768860648977604,-1.210293404287639,-1.210293404287639,0.9714183385424578,3.4346379264262294,True,True,0.0,qucb,0.3544675000011921,False,8,b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6710242147952097,4.849232477725691,81.971650025809,1.967914858642842,3.725984092082227,0.8059804770565494,2.8329585963815025,rastrigin
