iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.5269172758785001,1.5269172758785001,1.3391024689964162,0.08669477014314672,True,True,0.0,qucb,0.0,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,2.1120217975595517,2.1120217975595517,2.1120217975595517,2.1120217975595517,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.11619459381501349,-0.11619459381501349,-1.2001179385065637,0.3096564285543938,True,True,0.0,qucb,0.0,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,3.755133667253065,5.867155464812617,2.1120217975595517,2.9335777324063086,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.5498975570395259,-0.5498975570395259,-0.6899366522635535,0.1364693613198085,True,True,0.0,qucb,0.0,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,4.188836630477578,10.055992095290195,2.1120217975595517,3.351997365096732,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.9929761753775423,-0.9929761753775423,-0.7944820906493475,0.18352196886851263,True,True,0.0,qucb,0.0,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,4.631915248815594,14.687907344105788,2.1120217975595517,3.671976836026447,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.0385297529524333,1.0385297529524333,1.524825712460925,0.18076952353994344,True,True,0.0,qucb,0.0,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,2.6004093204856185,17.288316664591406,2.1120217975595517,3.457663332918281,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-2.7529280147199082,-1.7219965719451147,4.624258681878327,-1.754044744951614,-1.754044744951614,-1.2483837605393702,0.19187732143793843,True,True,0.0,qucb,0.18743560009170324,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,5.392983818389666,22.681300482981072,2.1120217975595517,3.780216747163512,1.3391024689964162,2.2998366044416354,rastrigin
7,3.5680091944051484,-3.5966368210055286,2.0938769886019655,1.4570156446642342,-0.7050016683403755,-0.7050016683403755,-0.8207327451261808,0.11775172789118386,True,True,0.0,qucb,0.32002149999607354,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,4.343940741778427,27.025241224759498,2.1120217975595517,3.860748746394214,1.3391024689964162,2.2998366044416354,rastrigin
8,3.9003501669359517,-0.9261849710775153,0.5247423774046767,3.8730254441925442,0.37050281010168495,0.37050281010168495,0.830175274749754,0.23383057903166526,True,True,0.0,qucb,0.45338169997558,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,3.268436263336367,30.293677488095863,2.1120217975595517,3.786709686011983,1.3391024689964162,2.2998366044416354,rastrigin
9,4.391438483320337,4.091600152677859,-0.30373856972170293,2.8386496471953273,-0.6513479133684237,-0.6513479133684237,-0.36705237375542576,0.23354250775827726,True,True,0.0,qucb,0.4423814000329003,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,4.290286986806476,34.58396447490234,2.1120217975595517,3.842662719433593,1.3391024689964162,2.2998366044416354,rastrigin
10,3.843906559200985,-5.12,0.9342458092895084,0.9935854703299536,1.0424621516159016,1.0424621516159016,1.1420160588389634,0.18094386424888245,True,True,0.0,qucb,0.5110050999792293,False,9,db65aed0-fcd5-4c61-ad5a-80f1227df6a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5269172758785001,2.59647692182215,37.18044139672449,2.1120217975595517,3.718044139672449,1.3391024689964162,2.2998366044416354,rastrigin
