iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.6085576781491897,-1.7652515412591936,-5.12,-2.239082435552923,-0.08155479284870996,-0.08155479284870996,-0.08155479284870996,0.0,False,False,0.0,ucb,0.21535950002726167,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7204938662867617,49.87466169111074,2.2045663935597046,3.5624758350793386,1.4343726798783474,2.2045663935597046,rastrigin
15,1.8340710310019108,-0.20028244300847758,-0.5098127613193028,-1.7148788223202351,1.151093219124643,1.151093219124643,1.151093219124643,0.0,False,False,0.0,ucb,0.16453160007949919,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4878458543134085,52.362507545424144,2.2045663935597046,3.4908338363616096,1.4343726798783474,2.2045663935597046,rastrigin
16,1.2158412606376823,5.12,-1.6521771385578043,-2.268491820685778,0.05041174550184596,0.05041174550184596,0.05041174550184596,0.0,False,False,0.0,ucb,0.21958219993393868,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5885273279362058,55.95103487336035,2.2045663935597046,3.496939679585022,1.4343726798783474,2.2045663935597046,rastrigin
17,-0.09200876230681918,0.5098645774776543,-1.9326339763091684,-1.5505727679379286,1.262353813170599,1.262353813170599,1.262353813170599,0.0,False,False,0.0,ucb,0.23810179997235537,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.376585260267453,58.3276201336278,2.2045663935597046,3.431036478448694,1.4343726798783474,2.2045663935597046,rastrigin
18,3.1535002539746237,0.24224062386541179,-1.7116219257748113,-1.5250207167276553,0.6268045516247726,0.6268045516247726,0.6268045516247726,0.0,False,False,0.0,ucb,0.23879600001964718,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0121345218132793,61.339754655441084,2.2045663935597046,3.407764147524505,1.4343726798783474,2.2045663935597046,rastrigin
19,3.2015265509828295,-5.12,2.950054929134054,-2.4979236479256532,-0.36851675589757293,-0.36851675589757293,-0.36851675589757293,0.0,False,False,0.0,ucb,0.27741779992356896,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.007455829335624,65.34721048477671,2.2045663935597046,3.439326867619827,1.4343726798783474,2.2045663935597046,rastrigin
20,0.2161266484109482,-0.9650770037877487,-0.746828622805224,-2.3669149875628865,1.5681827512749098,1.5681827512749098,1.5681827512749098,0.0,False,False,0.0,ucb,0.23299829999450594,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,2.0707563221631418,67.41796680693986,2.0707563221631418,3.3708983403469928,1.5681827512749098,2.0707563221631418,rastrigin
21,-3.277965375126125,3.7547219137650254,-0.9243663907311349,-1.2252834773481711,0.7803110294968851,0.7803110294968851,0.7803110294968851,0.0,False,False,0.0,ucb,0.22178100002929568,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,2.8586280439411667,70.27659485088103,2.0707563221631418,3.3465045167086203,1.5681827512749098,2.0707563221631418,rastrigin
22,-1.5198083239159998,0.9372615465166865,-1.4614137399450466,-2.0448279969869105,1.1689986013398532,1.1689986013398532,1.1689986013398532,0.0,False,False,0.0,ucb,0.2474006999982521,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,2.4699404720981986,72.74653532297923,2.0707563221631418,3.3066606964990557,1.5681827512749098,2.0707563221631418,rastrigin
23,3.601719962162578,0.0009129391720760227,0.33373045110482935,-2.454628784607734,0.11530774046744476,0.11530774046744476,0.11530774046744476,0.0,False,False,0.0,ucb,0.23333600000478327,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,3.523631332970607,76.27016665594984,2.0707563221631418,3.3160942024326014,1.5681827512749098,2.0707563221631418,rastrigin
24,-0.6297299123237583,1.1346186682842774,1.6977138544686974,-1.5918901938357715,0.7449048688346677,0.7449048688346677,0.7449048688346677,0.0,False,False,0.0,ucb,0.14277579996269196,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,2.894034204603384,79.16420086055322,2.0707563221631418,3.2985083691897175,1.5681827512749098,2.0707563221631418,rastrigin
25,1.3805396392712905,-2.8164147880212176,-2.000422554419675,-2.5039976727010376,0.5271581085869081,0.5271581085869081,0.5271581085869081,0.0,False,False,0.0,ucb,0.21844179998151958,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,3.1117809648511434,82.27598182540437,2.0707563221631418,3.291039273016175,1.5681827512749098,2.0707563221631418,rastrigin
26,0.5019319643893809,2.2852700787885536,-0.7364301773207395,-0.41825291503987766,0.3020712736182691,0.3020712736182691,0.3020712736182691,0.0,False,False,0.0,ucb,0.14809779997449368,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5681827512749098,3.3368677998197827,85.61284962522416,2.0707563221631418,3.292801908662468,1.5681827512749098,2.0707563221631418,rastrigin
27,0.8141363036126328,0.21636134758814385,-2.1811536771334583,-2.261811994046217,1.619990991988958,1.619990991988958,1.619990991988958,0.0,False,False,0.0,ucb,0.2134859999641776,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.619990991988958,2.0189480814490937,87.63179770667325,2.0189480814490937,3.2456221372841947,1.619990991988958,2.0189480814490937,rastrigin
28,-0.8727697345128864,-1.2579201671645956,-1.6561424734805419,-1.930955024084865,1.7321264261407525,1.7321264261407525,1.7321264261407525,0.0,False,False,0.0,ucb,0.21129070001188666,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7321264261407525,1.9068126472972993,89.53861035397055,1.9068126472972993,3.1978075126418055,1.7321264261407525,1.9068126472972993,rastrigin
29,-2.523103577952154,-1.6909440293619948,0.2507585685952332,-1.744292661559614,0.385177662836267,0.385177662836267,0.385177662836267,0.0,False,False,0.0,ucb,0.2197846999624744,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7321264261407525,3.253761410601785,92.79237176457234,1.9068126472972993,3.199736957399046,1.7321264261407525,1.9068126472972993,rastrigin
30,-1.44561290338919,-0.5855036609248228,-2.447156689823188,-2.535787428951802,-0.8822268865976394,-0.8822268865976394,-0.8822268865976394,0.0,False,False,0.0,ucb,0.20136449998244643,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7321264261407525,4.521165960035691,97.31353772460803,1.9068126472972993,3.2437845908202676,1.7321264261407525,1.9068126472972993,rastrigin
31,2.8755773850312183,2.6363424912518165,-2.2019799676970186,-1.6053390837885158,0.348000806531432,0.348000806531432,0.348000806531432,0.0,False,False,0.0,ucb,0.2962269999552518,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7321264261407525,3.2909382669066196,100.60447599151465,1.9068126472972993,3.245305677145634,1.7321264261407525,1.9068126472972993,rastrigin
32,1.1132525330384142,-1.7874145436145512,-1.1406847059586533,-2.1003491947128388,2.3706854490237412,2.3706854490237412,2.3706854490237412,0.0,False,False,0.0,ucb,0.2991646999726072,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,1.2682536244143106,101.87272961592896,1.2682536244143106,3.18352280049778,2.3706854490237412,1.2682536244143106,rastrigin
33,0.7917116106317699,-0.9492975032541917,-1.4591066759955102,-5.12,0.6843495322152023,0.6843495322152023,0.6843495322152023,0.0,False,False,0.0,ucb,0.23197660001460463,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.9545895412228496,104.8273191571518,1.2682536244143106,3.1765854290046,2.3706854490237412,1.2682536244143106,rastrigin
34,0.8773963503078375,-0.8642222562242113,-1.4672810684364823,-2.0606356677505184,1.9364201642468966,1.9364201642468966,1.9364201642468966,0.0,False,False,0.0,ucb,0.2502556999679655,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,1.7025189091911552,106.52983806634296,1.2682536244143106,3.1332305313630284,2.3706854490237412,1.2682536244143106,rastrigin
35,0.16440374719756295,-1.7110210026420976,-1.1764410334908486,-0.4134105309202392,1.3844718974421848,1.3844718974421848,1.3844718974421848,0.0,False,False,0.0,ucb,0.23542330006603152,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.2544671759958668,108.78430524233883,1.2682536244143106,3.1081230069239667,2.3706854490237412,1.2682536244143106,rastrigin
36,-0.21168387515889742,-1.8598890932528211,-1.228038309953981,-2.7782519896476505,1.6335685604545027,1.6335685604545027,1.6335685604545027,0.0,False,False,0.0,ucb,0.249821100034751,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.005370512983549,110.78967575532238,1.2682536244143106,3.0774909932033996,2.3706854490237412,1.2682536244143106,rastrigin
37,1.8624056276898866,-2.4035083762105613,-0.8556823507722666,-2.6547555701760106,0.7797110367016415,0.7797110367016415,0.7797110367016415,0.0,False,False,0.0,ucb,0.2465046999277547,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.8592280367364102,113.64890379205879,1.2682536244143106,3.0715919943799674,2.3706854490237412,1.2682536244143106,rastrigin
38,0.9626143750993285,-1.371715189264453,-0.8344773011517435,-1.5137980743296258,1.2869437879116035,1.2869437879116035,1.2869437879116035,0.0,False,False,0.0,ucb,0.26055110001470894,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.3519952855264483,116.00089907758523,1.2682536244143106,3.0526552388838217,2.3706854490237412,1.2682536244143106,rastrigin
39,0.7215669437579687,-0.03332905495623749,-1.3987295867872036,-2.3781795277191566,0.9191972265368246,0.9191972265368246,0.9191972265368246,0.0,False,False,0.0,ucb,0.1719158999621868,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.7197418469012273,118.72064092448646,1.2682536244143106,3.0441189980637553,2.3706854490237412,1.2682536244143106,rastrigin
40,1.0288679268748024,-0.39150273208686087,-1.8130469635458493,0.15316189492873306,2.0244328999794003,2.0244328999794003,2.0244328999794003,0.0,False,False,0.0,ucb,0.16812609997577965,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,1.6145061734586514,120.33514709794511,1.2682536244143106,3.008378677448628,2.3706854490237412,1.2682536244143106,rastrigin
41,1.0992859681215714,0.3583668336806151,-2.0526743509286134,1.7606261074151695,1.8364918206140861,1.8364918206140861,1.8364918206140861,0.0,False,False,0.0,ucb,0.16636659996584058,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,1.8024472528239657,122.13759435076908,1.2682536244143106,2.9789657158724165,2.3706854490237412,1.2682536244143106,rastrigin
42,1.47358866607744,-1.3696959522181342,-1.6233493230436733,1.9427745825697018,0.4501469843986548,0.4501469843986548,0.4501469843986548,0.0,False,False,0.0,ucb,0.20124319999013096,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,3.188792089039397,125.32638643980847,1.2682536244143106,2.9839615819002017,2.3706854490237412,1.2682536244143106,rastrigin
43,1.7332574338229083,-2.165564684724991,-1.394851719814661,-2.247074988538487,0.7714954653180164,0.7714954653180164,0.7714954653180164,0.0,False,False,0.0,ucb,0.2527893999358639,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.8674436081200354,128.19383004792851,1.2682536244143106,2.9812518615797328,2.3706854490237412,1.2682536244143106,rastrigin
44,0.5482310268873164,-0.5910317063078752,0.14840161054626771,1.0208314643280199,1.488350151897149,1.488350151897149,1.488350151897149,0.0,False,False,0.0,ucb,0.15335689997300506,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.150588921540903,130.34441896946942,1.2682536244143106,2.9623731583970323,2.3706854490237412,1.2682536244143106,rastrigin
45,0.5456202980782329,-0.27278078735146716,0.023840374171466533,1.4955262384249348,1.0001050643873584,1.0001050643873584,1.0001050643873584,0.0,False,False,0.0,ucb,0.15472180000506341,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.6388340090506937,132.9832529785201,1.2682536244143106,2.955183399522669,2.3706854490237412,1.2682536244143106,rastrigin
46,0.42258165421673216,-1.197511359796606,0.4440202542819993,-1.6499845844214254,0.4272942506483057,0.4272942506483057,0.4272942506483057,0.0,False,False,0.0,ucb,0.17986879998352379,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,3.2116448227897463,136.19489780130985,1.2682536244143106,2.9607586478545618,2.3706854490237412,1.2682536244143106,rastrigin
47,1.8977089192083376,-0.21760142767590598,-2.3878160215111928,0.048195819018822444,1.8024018687772807,1.8024018687772807,1.8024018687772807,0.0,False,False,0.0,ucb,0.22030030004680157,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,1.836537204660771,138.03143500597062,1.2682536244143106,2.936839042680226,2.3706854490237412,1.2682536244143106,rastrigin
48,1.3171990446176438,-1.1680315962651913,-1.1157618155998104,-2.9834192835499818,1.920064178896093,1.920064178896093,1.920064178896093,0.0,False,False,0.0,ucb,0.2555160999763757,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,1.7188748945419587,139.75030990051258,1.2682536244143106,2.911464789594012,2.3706854490237412,1.2682536244143106,rastrigin
49,1.1626519832792048,-1.496914026884985,-1.473574726189719,-2.4743551001386765,-0.1129090975323684,-0.1129090975323684,-0.1129090975323684,0.0,False,False,0.0,ucb,0.2798283000010997,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,3.7518481709704203,143.502158071483,1.2682536244143106,2.9286154708465917,2.3706854490237412,1.2682536244143106,rastrigin
50,0.8103608726920607,1.1461266354754978,-1.7142815046984088,4.8955787548952925,1.0164899026373522,1.0164899026373522,1.0164899026373522,0.0,False,False,0.0,ucb,0.14977500005625188,False,7,69444213-38f6-45d2-909c-509340b727d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3706854490237412,2.6224491708006994,146.1246072422837,1.2682536244143106,2.922492144845674,2.3706854490237412,1.2682536244143106,rastrigin
