iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.006712087481430439,0.006712087481430439,1.122161253354696,4.749372943654357,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.006712087481430439,3.6322269859566214,3.6322269859566214,3.6322269859566214,3.6322269859566214,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,0.5920333312834065,0.5920333312834065,-2.589411318697764,6.994146609358498,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,3.046905742154645,6.6791327281112665,3.046905742154645,3.3395663640556332,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.833225395537679,-0.833225395537679,0.16478439894405786,5.246238138417456,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.4721644689757305,11.151297197086997,3.046905742154645,3.7170990656956655,-2.589411318697764,6.228350392135816,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.6826023747744289,-0.6826023747744289,0.11464309890972615,3.8470356438653317,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.32154144821248,15.472838645299477,3.046905742154645,3.8682096613248693,-2.589411318697764,6.228350392135816,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.31357209923511276,0.31357209923511276,0.8511273162755029,4.892449819943602,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,3.325366974202939,18.798205619502415,3.046905742154645,3.759641123900483,-2.589411318697764,6.228350392135816,rastrigin
6,2.326610059738159,-3.9428604793548585,2.310263032913208,-1.7985204696655273,-1.7497904009469303,-1.7497904009469303,0.4227056935194529,4.703118546097779,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,5.3887294743849825,24.1869350938874,3.046905742154645,4.031155848981233,-2.589411318697764,6.228350392135816,rastrigin
7,-3.3980527687072755,0.5887856006622316,-2.167708101272583,0.8963460922241211,0.14819102298979855,0.14819102298979855,0.6433241962073682,7.631478222874136,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,3.490748050448253,27.677683144335653,3.046905742154645,3.953954734905093,-2.589411318697764,6.228350392135816,rastrigin
8,-0.10902306556701635,-1.2289077854156494,4.424189319610595,-3.3401709842681884,-1.426512747813378,-1.426512747813378,-0.16399893684397687,5.067999710578843,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,5.06545182125143,32.74313496558708,3.046905742154645,4.092891870698385,-2.589411318697764,6.228350392135816,rastrigin
9,4.335075168609619,4.583040952682496,-3.8965953445434574,4.204845418930053,-0.4257796114349693,-0.4257796114349693,-2.041010837146992,5.888693550872046,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.0647186848730215,36.8078536504601,3.046905742154645,4.08976151671779,-2.589411318697764,6.228350392135816,rastrigin
10,3.6211440467834466,-2.3507658290863036,-1.2733437156677248,3.6057045173645017,-1.9254174992160076,-1.9254174992160076,-1.0633140257761275,9.324258236104967,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,5.564356572654059,42.372210223114166,3.046905742154645,4.237221022311417,-2.589411318697764,6.228350392135816,rastrigin
11,-2.0947791385650634,3.4772768878936775,0.6458766555786131,-3.869155788421631,0.0844306648833007,0.0844306648833007,0.0656023857987367,6.0719873644632365,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,3.554508408554751,45.92671863166892,3.046905742154645,4.175156239242629,-2.589411318697764,6.228350392135816,rastrigin
12,-3.9232232093811037,-2.8374479007720947,-2.902192029953003,1.4929867649078368,-2.072088004268221,-2.072088004268221,0.6024486117324862,4.623830557293371,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,5.711027077706273,51.637745709375196,3.046905742154645,4.303145475781267,-2.589411318697764,6.228350392135816,rastrigin
13,0.5120926952362064,1.7109170055389402,2.859842176437378,-1.2720355892181399,0.1392396427539075,0.1392396427539075,0.672744414700627,5.8349972384205255,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,3.4996994306841445,55.13744514005934,3.046905742154645,4.241341933850719,-2.589411318697764,6.228350392135816,rastrigin
14,0.8938105297088628,-0.377352113723755,-3.4548650836944583,-4.888791513442993,-0.8522520065502281,-0.8522520065502281,-0.19346553776454958,5.342797566558109,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.49119107998828,59.628636220047625,3.046905742154645,4.259188301431974,-2.589411318697764,6.228350392135816,rastrigin
15,-4.82025842666626,4.0508553981781015,3.5874761676788323,2.585995244979858,-0.9978522597955083,-0.9978522597955083,-1.3964533669312316,3.5429877905827265,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.63679133323356,64.26542755328119,3.046905742154645,4.284361836885412,-2.589411318697764,6.228350392135816,rastrigin
16,-1.871807641983032,-4.690665082931519,-0.040666389465331854,-0.21247791290283224,-0.8405048793376401,-0.8405048793376401,1.170978405277014,7.378037902586377,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.479443952775692,68.74487150605688,3.046905742154645,4.296554469128555,-2.589411318697764,6.228350392135816,rastrigin
17,2.562864933013916,1.0172200870513919,0.5982383918762206,2.5527742385864256,0.037026778664815,0.037026778664815,0.13383522669714396,5.3333967432888265,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,3.601912294773237,72.34678380083012,3.046905742154645,4.255693164754713,-2.589411318697764,6.228350392135816,rastrigin
18,4.758357334136963,-3.2490073108673094,4.491861763000489,0.516602563858032,-1.5335499238469148,-1.5335499238469148,-1.9095815097715498,5.257415001385143,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,5.172488997284967,77.5192727981151,3.046905742154645,4.30662626656195,-2.589411318697764,6.228350392135816,rastrigin
19,-0.9669878482818604,2.443096532821655,-5.10922872543335,-2.178180685043335,-0.9523543861490382,-0.9523543861490382,0.43527968440407355,6.946974006205659,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.5912934595870905,82.11056625770219,3.046905742154645,4.321608750405378,-2.589411318697764,6.228350392135816,rastrigin
20,-3.136024265289307,-1.8029550457000734,1.5625850963592534,4.624666996002197,-2.661840663566871,-2.661840663566871,-0.45693722175065193,7.950642424942242,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,6.300779737004923,88.41134599470712,3.046905742154645,4.420567299735356,-2.589411318697764,6.228350392135816,rastrigin
21,1.30988917350769,2.6088459873199463,-1.635069227218628,-2.920588970184326,-0.9992762107736676,-0.9992762107736676,0.2514922694513844,8.786295647909975,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.63821528421172,93.04956127891884,3.046905742154645,4.430931489472326,-2.589411318697764,6.228350392135816,rastrigin
22,1.6926375675201415,-1.5101595592498778,3.3022337532043453,1.6735078620910642,-1.0911360601469078,-1.0911360601469078,-0.2996784258885287,7.4384170719469545,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.730075133584959,97.7796364125038,3.046905742154645,4.444528927841082,-2.589411318697764,6.228350392135816,rastrigin
23,-2.7414289474487306,2.956788110733032,-3.7397960281372074,-0.7713146018981938,-0.5882232238941945,-0.5882232238941945,0.6409659446814524,6.559581741185915,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5920333312834065,4.227162297332246,102.00679870983605,3.046905742154645,4.43507820477548,-2.589411318697764,6.228350392135816,rastrigin
24,-0.7504809093475338,-3.596607332229614,0.23330746650695833,3.4653006076812742,0.9819390601835221,0.9819390601835221,-0.41053693398364105,4.2456035742672675,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9819390601835221,2.65700001325453,104.66379872309058,2.65700001325453,4.360991613462107,-0.41053693398364105,4.049476007421693,rastrigin
25,4.964194107055664,2.1500376796722414,-0.405908784866333,-4.329993963241577,-1.0003203122549318,-1.0003203122549318,-0.5683791460169583,4.550333044755126,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9819390601835221,4.639259385692983,109.30305810878356,2.65700001325453,4.372122324351342,-0.41053693398364105,4.049476007421693,rastrigin
26,2.9996868133544927,-5.023699522018433,-4.664142713546753,-3.800697593688965,0.21355975342918918,0.21355975342918918,-0.9060054153804196,3.7637854811748688,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9819390601835221,3.4253793200088625,112.72843742879242,2.65700001325453,4.335709131876632,-0.41053693398364105,4.049476007421693,rastrigin
27,-1.445660810470581,0.7096640110015873,4.936636610031129,4.064128684997558,-0.06851331713816493,-0.06851331713816493,-0.1420581014297664,3.6240383003722125,True,True,0.0,sobol,0.0,False,11,e4030924-1be5-4b60-b400-d0829a6af83a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9819390601835221,3.7074523905762167,116.43588981936864,2.65700001325453,4.31244036368032,-0.41053693398364105,4.049476007421693,rastrigin
