iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.889554416261727,0.889554416261727,0.7633776181059154,0.2783876865384892,True,True,0.0,ucb,0.0,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.889554416261727,2.749384657176325,2.749384657176325,2.749384657176325,2.749384657176325,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.7932747051101697,-0.7932747051101697,-0.018256045527367024,0.17175677869171238,True,True,0.0,ucb,0.0,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.889554416261727,4.432213778548221,7.181598435724546,2.749384657176325,3.590799217862273,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,2.01876080263092,2.01876080263092,1.4343726798783474,0.2641567312116116,True,True,0.0,ucb,0.0,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,1.620178270807132,8.801776706531678,1.620178270807132,2.9339255688438928,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.1465823985861727,1.1465823985861727,0.39208810311850745,0.3551711977516512,True,True,0.0,ucb,0.0,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,2.4923566748518793,11.294133381383556,1.620178270807132,2.823533345345889,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.08544687033348103,0.08544687033348103,0.07855652029965372,0.1517205635511658,True,True,0.0,ucb,0.0,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,3.553492203104571,14.847625584488128,1.620178270807132,2.9695251168976258,1.4343726798783474,2.2045663935597046,rastrigin
6,1.8927725153554795,-2.3622059636571247,3.629918613570879,-3.957426811655295,-0.18643647003878433,-0.18643647003878433,0.01134224057892436,0.19691341289411904,True,True,0.0,ucb,0.22139550000429153,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,3.825375543476836,18.673001127964966,1.620178270807132,3.1121668546608277,1.4343726798783474,2.2045663935597046,rastrigin
7,0.6638797247378979,-1.6146882495323187,-3.851738613325261,-1.4014894216808966,-0.42275928592464185,-0.42275928592464185,-0.028998870697381152,0.2047599746758667,True,True,0.0,ucb,0.23924069991335273,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,4.061698359362694,22.73469948732766,1.620178270807132,3.24781421247538,1.4343726798783474,2.2045663935597046,rastrigin
8,2.2528908659053957,-0.41802588449806766,-1.0368731149866197,-3.9307701659776684,0.8422981151045152,0.8422981151045152,1.0922688141277248,0.23231388815664814,True,True,0.0,ucb,0.2508711999980733,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,2.7966409583335365,25.531340445661197,1.620178270807132,3.1914175557076496,1.4343726798783474,2.2045663935597046,rastrigin
9,3.367773716321312,1.5291487638010681,-3.437809177148909,-2.252463289951538,-1.1293159802087331,-1.1293159802087331,-1.1023433395200752,0.29274984713652386,True,True,0.0,ucb,0.22933690005447716,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,4.768255053646785,30.299595499307983,1.620178270807132,3.3666217221453314,1.4343726798783474,2.2045663935597046,rastrigin
10,2.697857357589466,-2.135216264851273,-1.8020566668427167,1.2418270274625585,0.7925743573924405,0.7925743573924405,1.2073268751430746,0.20383881498660664,True,True,0.0,ucb,0.2692357999039814,False,7,259f7c1f-0f8e-47f3-9f9c-a9172685d949,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01876080263092,2.846364716045611,33.1459602153536,1.620178270807132,3.3145960215353596,1.4343726798783474,2.2045663935597046,rastrigin
