iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.747159752723385,0.747159752723385,1.122161253354696,0.3736398572587006,True,True,0.0,ei,0.0,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.747159752723385,2.891779320714667,2.891779320714667,2.891779320714667,2.891779320714667,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-1.3917089256055246,-1.3917089256055246,-2.589411318697764,0.6851543183901179,True,True,0.0,ei,0.0,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.747159752723385,5.030647999043577,7.922427319758244,2.891779320714667,3.961213659879122,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,1.184488225396867,1.184488225396867,0.16478439894405786,1.2372779785379373,True,True,0.0,ei,0.0,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.184488225396867,2.454450848041185,10.376878167799429,2.454450848041185,3.4589593892664765,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.09680910788449111,-0.09680910788449111,0.11464309890972615,0.7882928732142763,True,True,0.0,ei,0.0,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.184488225396867,3.735748181322543,14.112626349121971,2.454450848041185,3.5281565872804928,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,1.393770196662388,1.393770196662388,0.8511273162755029,1.3438150670539468,True,True,0.0,ei,0.0,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,2.2451688767756637,16.357795225897636,2.2451688767756637,3.271559045179527,0.8511273162755029,2.787811757162549,rastrigin
6,5.12,0.5044877479065522,5.12,-2.8413416472253266,-0.5041834177997265,-0.5041834177997265,-0.8172759663444485,0.5643588785718263,True,True,0.0,ei,0.2715424000052735,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,4.143122491237778,20.500917717135415,2.2451688767756637,3.416819619522569,0.8511273162755029,2.787811757162549,rastrigin
7,1.5682510207029163,2.053259038686884,5.12,0.8136400336393089,0.26228995207073375,0.26228995207073375,0.5933698424065296,0.7559782183843967,True,True,0.0,ei,0.378461999935098,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,3.376649121367318,23.877566838502734,2.2451688767756637,3.411080976928962,0.8511273162755029,2.787811757162549,rastrigin
8,1.74204667543617,0.1759483258966428,1.387525417175568,1.0688580267327012,0.8724039290840903,0.8724039290840903,1.6416031916212608,0.8856908826504145,True,True,0.0,ei,0.3074116000207141,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,2.7665351443539614,26.644101982856697,2.2451688767756637,3.330512747857087,0.8511273162755029,2.787811757162549,rastrigin
9,3.3128690990074996,-0.4215378048054444,0.4314863619992592,-0.03703483431244863,0.4893274750722356,0.4893274750722356,0.527730062901409,1.0963952073855843,True,True,0.0,ei,0.42847709998022765,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,3.149611598365816,29.793713581222512,2.2451688767756637,3.3104126201358346,0.8511273162755029,2.787811757162549,rastrigin
10,-1.1771926169016331,0.561175649018234,2.941179165223623,1.4661040455153858,0.604004333137585,0.604004333137585,0.80034552669854,0.7664418355682789,True,True,0.0,ei,0.37282200006302446,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,3.034934740300467,32.82864832152298,2.2451688767756637,3.2828648321522977,0.8511273162755029,2.787811757162549,rastrigin
11,1.9946510293895248,0.650704938493002,4.238412226998132,0.2009461634871255,1.2270479245274766,1.2270479245274766,0.9629116513397143,0.737862724800858,True,True,0.0,ei,0.49314339994452894,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,2.411891148910575,35.24053947043355,2.2451688767756637,3.2036854064030504,0.8511273162755029,2.787811757162549,rastrigin
12,2.4468765049025194,-0.4764072875131414,4.840748870006521,0.8259539667090715,-0.07187721109760532,-0.07187721109760532,-0.27377987853683566,0.7069313269378216,True,True,0.0,ei,0.3164288999978453,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,3.710816284535657,38.951355754969214,2.2451688767756637,3.2459463129141013,0.8511273162755029,2.787811757162549,rastrigin
13,2.911228973328353,1.2202891816774144,3.6680442760336884,0.15015835762991364,-0.6294023736512332,-0.6294023736512332,1.077676956791331,1.2171902425133565,True,True,0.0,ei,0.3523076999699697,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,4.268341447089285,43.2196972020585,2.2451688767756637,3.3245920924660384,0.8511273162755029,2.787811757162549,rastrigin
14,1.8327026679532235,-0.3408551864238172,3.518259099401576,-1.8662266356274682,0.5824009014929845,0.5824009014929845,0.5433260544615377,0.908124556376104,True,True,0.0,ei,0.42662809998728335,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.393770196662388,3.0565381719450673,46.27623537400356,2.2451688767756637,3.305445383857397,0.8511273162755029,2.787811757162549,rastrigin
15,1.7761277203104235,-0.3557396876764063,4.5938634802618274,0.7709531669875157,1.6380613895824987,1.6380613895824987,-0.11821208871555836,0.6308331565002071,True,True,0.0,ei,0.46670540003106,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6380613895824987,2.000877683855553,48.27711305785912,2.000877683855553,3.2184742038572747,-0.11821208871555836,3.75715116215361,rastrigin
16,1.636311077496482,-1.3777352088107373,5.12,0.6331298237094845,0.9523167228219951,0.9523167228219951,-0.5030242931543195,1.2597303564284397,True,True,0.0,ei,0.3784017999423668,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6380613895824987,2.686622350616057,50.96373540847517,2.000877683855553,3.1852334630296983,-0.11821208871555836,3.75715116215361,rastrigin
17,1.8101243103946185,0.026820891899853056,5.12,1.665913742767784,0.5384347476214072,0.5384347476214072,0.8657691286807891,0.5830940586179308,True,True,0.0,ei,0.3819211999652907,False,11,a13992ed-589c-4d18-b603-808d458c0b4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6380613895824987,3.1005043258166447,54.06423973429182,2.000877683855553,3.180249396134813,-0.11821208871555836,3.75715116215361,rastrigin
