iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.0694890532819779,1.0694890532819779,0.7633776181059154,4.514097434081293,True,True,0.0,ei,0.0,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,2.569450020156074,2.569450020156074,2.569450020156074,2.569450020156074,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.3211684447718925,-1.3211684447718925,-0.018256045527367024,5.2960660636087695,True,True,0.0,ei,0.0,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,4.960107518209944,7.529557538366018,2.569450020156074,3.764778769183009,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-1.8797177343348743,-1.8797177343348743,1.4343726798783474,3.0950534992799064,True,True,0.0,ei,0.0,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,5.518656807772926,13.048214346138945,2.569450020156074,4.349404782046315,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.5928700683285367,-0.5928700683285367,0.39208810311850745,7.636934667319367,True,True,0.0,ei,0.0,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,4.231809141766589,17.280023487905535,2.569450020156074,4.320005871976384,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.023152581279583605,0.023152581279583605,0.07855652029965372,7.748422584388952,True,True,0.0,ei,0.0,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.615786492158468,20.895809980064,2.569450020156074,4.1791619960128,0.7633776181059154,2.8755614553321363,rastrigin
6,-4.739353944365821,2.947259963197651,4.180223232786682,-0.4609901159249197,0.4216749386640846,0.4216749386640846,-0.5599098905139271,7.189924294530127,True,True,0.0,ei,0.22313510009553283,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.217264134773967,24.113074114837968,2.569450020156074,4.018845685806328,0.7633776181059154,2.8755614553321363,rastrigin
7,5.12,0.9298587139768758,3.309792729855321,-5.12,0.27214449501894217,0.27214449501894217,-0.500507933010315,6.193787663467125,True,True,0.0,ei,0.17225830000825226,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.3667945784191096,27.479868693257078,2.569450020156074,3.925695527608154,0.7633776181059154,2.8755614553321363,rastrigin
8,-2.6471896062004077,5.12,2.3589927254858463,-5.12,-0.13404646730200118,-0.13404646730200118,-1.407700890366499,2.2073267124156906,True,True,0.0,ei,0.17761950008571148,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.772985540740053,31.25285423399713,2.569450020156074,3.9066067792496413,0.7633776181059154,2.8755614553321363,rastrigin
9,2.54737213865908,4.047172217005728,3.19128744052201,-0.4514399974349372,-0.03731131493150288,-0.03731131493150288,-0.24966278334147532,6.227977350146551,True,True,0.0,ei,0.13909099996089935,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.6762503883695548,34.92910462236669,2.569450020156074,3.88101162470741,0.7633776181059154,2.8755614553321363,rastrigin
10,-1.3256190008534867,2.285602575741258,3.86084470640386,-2.8091905754043314,-1.9641433023657535,-1.9641433023657535,0.37216262455418725,9.325636660807984,True,True,0.0,ei,0.20981049991678447,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,5.6030823758038055,40.532186998170495,2.569450020156074,4.05321869981705,0.7633776181059154,2.8755614553321363,rastrigin
11,1.6251764319769963,5.12,5.12,4.511344445133883,-1.7110133760696138,-1.7110133760696138,-2.1498964474070794,5.047477956722627,True,True,0.0,ei,0.2786348999943584,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,5.349952449507666,45.88213944767816,2.569450020156074,4.171103586152561,0.7633776181059154,2.8755614553321363,rastrigin
12,1.6936010567994364,4.5668443089868695,2.5635081045671058,-3.9680944298165617,-0.041772856682494246,-0.041772856682494246,-1.1764126377337727,5.335787179327236,True,True,0.0,ei,0.2045323000056669,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.680711930120546,49.56285137779871,2.569450020156074,4.130237614816559,0.7633776181059154,2.8755614553321363,rastrigin
13,0.6164775732295643,3.9119821594362283,2.5461626906374075,-2.1918237731793524,-0.8419007753449277,-0.8419007753449277,0.10768358358232799,4.2549797410933445,True,True,0.0,ei,0.22793519997503608,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,4.4808398487829795,54.043691226581686,2.569450020156074,4.157207017429361,0.7633776181059154,2.8755614553321363,rastrigin
14,1.3158825140503232,2.2278858056891107,3.7086627337536004,-2.424714840432449,-0.16675402313297616,-0.16675402313297616,-0.311071117856503,10.03713399833463,True,True,0.0,ei,0.2895400000270456,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.805693096571028,57.84938432315271,2.569450020156074,4.132098880225194,0.7633776181059154,2.8755614553321363,rastrigin
15,1.2720398168425409,4.719423835786232,4.29867948185493,-2.535764801223712,0.40615886894552683,0.40615886894552683,-1.5099547918964689,4.839818865821868,True,True,0.0,ei,0.26719119993504137,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.232780204492525,61.08216452764524,2.569450020156074,4.072144301843016,0.7633776181059154,2.8755614553321363,rastrigin
16,1.2915464287525193,3.9987428578078807,0.8619440174737831,-2.6551883114350816,-1.2568535092137514,-1.2568535092137514,0.8311943942126014,8.572515208416462,True,True,0.0,ei,0.2029945000540465,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,4.895792582651803,65.97795711029704,2.569450020156074,4.123622319393565,0.7633776181059154,2.8755614553321363,rastrigin
17,1.2815573688381008,4.745058339692455,3.1741637258431696,-2.5592885511591468,-0.20996008736781205,-0.20996008736781205,-0.6722643929008845,2.7650910950234033,True,True,0.0,ei,0.23759969999082386,False,7,20e08b27-45c2-451c-a9d5-f38e95dc3210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0694890532819779,3.848899160805864,69.82685627110291,2.569450020156074,4.107462133594289,0.7633776181059154,2.8755614553321363,rastrigin
