iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,qucb,0.0,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,qucb,0.0,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,qucb,0.0,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,qucb,0.0,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,qucb,0.0,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,3.140943322248889,-5.12,5.12,5.12,-1.2871017754402643,-1.2871017754402643,-1.2871017754402643,0.0,False,False,0.0,qucb,0.4545457001077011,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.926040848878316,27.79702075889633,3.206074035788447,4.632836793149388,0.4328650376496048,3.206074035788447,rastrigin
7,-0.9975403976252616,-4.683373532198407,0.8778474431327847,2.8774686813998973,1.1015778781523409,1.1015778781523409,1.1015778781523409,0.0,False,False,0.0,qucb,0.3889760000165552,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,2.537361195285711,30.334381954182042,2.537361195285711,4.33348313631172,1.1015778781523409,2.537361195285711,rastrigin
8,-4.408387591061353,-5.12,1.441905620144369,-4.7538040568731255,-2.2798545667853243,-2.2798545667853243,-2.2798545667853243,0.0,False,False,0.0,qucb,0.3380147999851033,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,5.918793640223376,36.25317559440542,2.537361195285711,4.5316469493006775,1.1015778781523409,2.537361195285711,rastrigin
9,4.160431068917827,-4.481664479525479,5.12,1.7606906997116842,-1.4361512659540856,-1.4361512659540856,-1.4361512659540856,0.0,False,False,0.0,qucb,0.41058339993469417,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,5.075090339392137,41.32826593379755,2.537361195285711,4.592029548199728,1.1015778781523409,2.537361195285711,rastrigin
10,-0.7210751887377278,-5.12,-5.12,-5.12,-1.2276960984807364,-1.2276960984807364,-1.2276960984807364,0.0,False,False,0.0,qucb,0.338849899941124,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.866635171918788,46.19490110571634,2.537361195285711,4.619490110571634,1.1015778781523409,2.537361195285711,rastrigin
11,-1.3184498607711703,-5.12,3.178924129307072,5.12,-0.7583453455950869,-0.7583453455950869,-0.7583453455950869,0.0,False,False,0.0,qucb,0.41848999995272607,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.397284419033139,50.59218552474948,2.537361195285711,4.599289593159043,1.1015778781523409,2.537361195285711,rastrigin
12,5.12,-5.12,0.06707425403415053,3.8025704245233056,-0.28697149561739604,-0.28697149561739604,-0.28697149561739604,0.0,False,False,0.0,qucb,0.33482160000130534,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.9259105690554477,54.51809609380493,2.537361195285711,4.543174674483744,1.1015778781523409,2.537361195285711,rastrigin
13,-4.806676845844796,-5.12,1.255734965271626,1.8459818230630698,-0.20203832056291574,-0.20203832056291574,-0.20203832056291574,0.0,False,False,0.0,qucb,0.5368671000469476,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.8409773940009675,58.359073487805894,2.537361195285711,4.489159499061992,1.1015778781523409,2.537361195285711,rastrigin
14,-0.9213004692107548,-5.12,0.16628355040452544,5.033212483051652,0.6174298819987608,0.6174298819987608,0.6174298819987608,0.0,False,False,0.0,qucb,0.42330220004078,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.021509191439291,61.38058267924519,2.537361195285711,4.384327334231799,1.1015778781523409,2.537361195285711,rastrigin
15,-0.0018236124149576907,0.3125458316861522,0.11482081631816943,2.042247635569975,2.6099632932284207,2.6099632932284207,2.6099632932284207,0.0,False,False,0.0,qucb,0.2985423000063747,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.028975780209631,62.409558459454814,1.028975780209631,4.1606372306303205,2.6099632932284207,1.028975780209631,rastrigin
16,1.1693650018599464,2.7848307827096184,-0.20291144753761364,-0.04402413990775699,2.1850234048084634,2.1850234048084634,2.1850234048084634,0.0,False,False,0.0,qucb,0.3272045000921935,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.4539156686295884,63.863474128084405,1.028975780209631,3.9914671330052753,2.6099632932284207,1.028975780209631,rastrigin
17,-1.95791905995962,4.378329530920716,0.07666912565635774,2.2111338495177866,0.9781253078891279,0.9781253078891279,0.9781253078891279,0.0,False,False,0.0,qucb,0.2878298000432551,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,2.660813765548924,66.52428789363333,1.028975780209631,3.913193405507843,2.6099632932284207,1.028975780209631,rastrigin
18,0.2890044238611407,-0.9459788030978973,-0.8671199551777347,0.05674515172205698,2.723241169871939,2.723241169871939,2.723241169871939,0.0,False,False,0.0,qucb,0.24330760003067553,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,0.9156979035661128,67.43998579719944,0.9156979035661128,3.746665877622191,2.723241169871939,0.9156979035661128,rastrigin
19,1.9977231106595115,0.16893833838503178,-1.1716341748891457,1.7324903448162894,2.1711396748492304,2.1711396748492304,2.1711396748492304,0.0,False,False,0.0,qucb,0.20059999998193234,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4677993985888214,68.90778519578826,0.9156979035661128,3.626725536620435,2.723241169871939,0.9156979035661128,rastrigin
20,1.439997841425842,-0.6740303944150218,-0.14009473149184132,-0.42884015844477313,0.7283028174950512,0.7283028174950512,0.7283028174950512,0.0,False,False,0.0,qucb,0.24136799992993474,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.9106362559430004,71.81842145173127,0.9156979035661128,3.5909210725865632,2.723241169871939,0.9156979035661128,rastrigin
21,0.30816262944996003,5.12,-2.495788944461701,1.1492918229778426,0.6307399024160303,0.6307399024160303,-0.006114630032553878,1.443583287635356,True,True,0.0,qucb,0.264219900011085,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.0081991710220217,74.8266206227533,0.9156979035661128,3.5631724106073,2.723241169871939,0.9156979035661128,rastrigin
22,-0.5150455304255299,-0.2942784100996909,-1.2152291701078408,1.8121618130277921,0.339138832696461,0.339138832696461,1.0932164414560026,0.4879299721489145,True,True,0.0,qucb,0.33965790004003793,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.299800240741591,78.12642086349489,0.9156979035661128,3.551200948340677,2.723241169871939,0.9156979035661128,rastrigin
23,1.4621736892352772,5.12,-0.31476985919016653,2.2379099576634864,-0.6978962339326742,-0.6978962339326742,-0.24488992829373152,0.5069605412511681,True,True,0.0,qucb,0.303986799903214,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,4.336835307370726,82.4632561708656,0.9156979035661128,3.5853589639506787,2.723241169871939,0.9156979035661128,rastrigin
24,-1.7358658665546531,2.4136917019135957,-1.2040126140300624,-1.5389871352215356,0.6188819313254929,0.6188819313254929,0.2524071685870182,0.9965831812020634,True,True,0.0,qucb,0.27872969990130514,False,10,2b939a39-9706-49cf-8e1d-9e51d9902517,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.020057142112559,85.48331331297817,0.9156979035661128,3.56180472137409,2.723241169871939,0.9156979035661128,rastrigin
