iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-2.0596205615997314,-0.8147671318054197,-1.9057384395599364,0.5607196044921876,1.8429865862982753,1.8429865862982753,1.8429865862982753,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,1.7959524871397765,24.66693239715779,1.7959524871397765,4.111155399526298,1.8429865862982753,1.7959524871397765,rastrigin
7,3.0493530082702636,1.5568261718749996,0.5073834609985353,-0.37925006866455035,0.23988929524268562,0.23988929524268562,0.23988929524268562,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.399049778195366,28.065982175353156,1.7959524871397765,4.009426025050451,1.8429865862982753,1.7959524871397765,rastrigin
8,1.192455406188965,-3.90362886428833,-4.887462558746338,4.105456905364991,0.19372609304902697,0.19372609304902697,0.19372609304902697,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.445212980389025,31.51119515574218,1.7959524871397765,3.9388993944677724,1.8429865862982753,1.7959524871397765,rastrigin
9,-3.9415621089935304,3.325319786071778,3.565660657882691,-3.914573268890381,-0.8015195157184345,-0.8015195157184345,-0.8015195157184345,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.440458589156487,35.951653744898664,1.7959524871397765,3.994628193877629,1.8429865862982753,1.7959524871397765,rastrigin
10,-2.8411262702941893,-3.4902491092681887,1.4908174896240238,-2.8159343719482424,-0.3352043129929084,-0.3352043129929084,-0.3352043129929084,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.9741433864309603,39.925797131329624,1.7959524871397765,3.9925797131329626,1.8429865862982753,1.7959524871397765,rastrigin
11,2.2502324962615967,4.078228960037232,-0.25230692863464377,2.604112892150879,0.30848393526519674,0.30848393526519674,0.30848393526519674,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.330455138172855,43.25625226950248,1.7959524871397765,3.932386569954771,1.8429865862982753,1.7959524871397765,rastrigin
12,4.228292169570923,-1.3812718677520754,4.512226629257202,-1.8705549812316895,-0.9147888039879976,-0.9147888039879976,-0.9147888039879976,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.5537278774260495,47.80998014692853,1.7959524871397765,3.9841650122440444,1.8429865862982753,1.7959524871397765,rastrigin
13,-0.9180226516723637,0.6495420169830322,-3.350894069671631,1.6693976020812986,0.5327618887515547,0.5327618887515547,0.5327618887515547,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.106177184686497,50.916157331615025,1.7959524871397765,3.9166274870473097,1.8429865862982753,1.7959524871397765,rastrigin
14,-0.2937233924865721,-4.870335178375244,3.89694525718689,3.3754926013946536,-0.5526684722767204,-0.5526684722767204,-0.5526684722767204,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.191607545714772,55.1077648773298,1.7959524871397765,3.9362689198092715,1.8429865862982753,1.7959524871397765,rastrigin
15,4.802752561569213,3.0186079788208007,-2.6561791038513185,-3.32446249961853,-0.6417219980974112,-0.6417219980974112,-0.6417219980974112,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.280661071535463,59.38842594886526,1.7959524871397765,3.9592283965910173,1.8429865862982753,1.7959524871397765,rastrigin
16,1.675928201675415,-0.48181570053100575,2.1160988616943364,2.4308304119110105,0.2276589588259912,0.2276589588259912,0.2276589588259912,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.411280114612061,62.79970606347732,1.7959524871397765,3.9249816289673327,1.8429865862982753,1.7959524871397765,rastrigin
17,-3.465581932067871,2.509792861938476,-0.9570218944549564,-2.389214334487915,-0.42312608447642824,-0.42312608447642824,-0.42312608447642824,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.06206515791448,66.8617712213918,1.7959524871397765,3.9330453659642237,1.8429865862982753,1.7959524871397765,rastrigin
18,-4.607101716995239,-2.354569978713989,-4.302178745269775,-1.1203557109832762,-1.0953585524329323,-1.0953585524329323,-1.0953585524329323,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.734297625870984,71.59606884726279,1.7959524871397765,3.977559380403488,1.8429865862982753,1.7959524871397765,rastrigin
19,0.49675466537475543,0.33625794410705545,2.9009432506561277,1.0996768283843998,1.2368980962954412,1.2368980962954412,1.2368980962954412,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,2.402040977142611,73.99810982440539,1.7959524871397765,3.894637359179231,1.8429865862982753,1.7959524871397765,rastrigin
20,3.7448973464965816,-3.1632058811187744,-2.481022253036499,-4.665655107498169,-1.3735360257705613,-1.3735360257705613,-1.3735360257705613,0.0,False,False,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,5.012475099208613,79.010584923614,1.7959524871397765,3.9505292461807002,1.8429865862982753,1.7959524871397765,rastrigin
21,-1.393924856185913,5.025267915725709,1.1621008682250977,4.6343122005462645,-0.9288117786726342,-0.9288117786726342,-0.7516973763122123,1.4199544876783936,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.567750852110686,83.5783357757247,1.7959524871397765,3.9799207512249857,1.8429865862982753,1.7959524871397765,rastrigin
22,-1.6352578353881837,-2.8743508529663084,-3.04183913230896,-1.4500472927093506,1.3507798610949657,1.3507798610949657,0.6087454767072373,1.1663280235401816,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,2.288159212343086,85.86649498806779,1.7959524871397765,3.903022499457627,1.8429865862982753,1.7959524871397765,rastrigin
23,3.5062400913238525,4.6973303794860835,4.440037803649903,1.4099836444854734,0.1860631704522018,0.1860631704522018,-2.5998629889573057,0.9216762058634758,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.45287590298585,89.31937089105364,1.7959524871397765,3.88345090830668,1.8429865862982753,1.7959524871397765,rastrigin
24,0.2530485820770263,-2.002873306274414,-1.0201161384582518,-3.0759734439849855,0.5318284710317531,0.5318284710317531,2.363684421396919,1.3839400195071054,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.1071106024062987,92.42648149345993,1.7959524871397765,3.8511033955608305,1.8429865862982753,1.7959524871397765,rastrigin
25,-4.84340539932251,0.026143741607666193,2.341761808395386,3.0239957714080807,0.6177365302307058,0.6177365302307058,0.7784503573317171,1.3182493575542698,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.021202543207346,95.44768403666728,1.7959524871397765,3.817907361466691,1.8429865862982753,1.7959524871397765,rastrigin
26,-3.7042196559906007,-0.19074355125427278,2.836606140136719,4.32518349647522,-0.19758053491492675,-0.19758053491492675,-0.24466161711395745,1.3147756038167,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.8365196083529787,99.28420364502026,1.7959524871397765,3.818623217116164,1.8429865862982753,1.7959524871397765,rastrigin
27,1.4345756912231442,2.1778029155731202,-4.075273008346558,-4.294768629074097,0.5408810259581045,0.5408810259581045,-0.3148124535875719,0.5389382334700228,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.098058047479947,102.38226169250021,1.7959524871397765,3.7919356182407484,1.8429865862982753,1.7959524871397765,rastrigin
28,4.566429347991943,-4.522105588912964,0.7751934719085689,0.18114943504333514,0.3466774143387269,0.3466774143387269,-1.0366909987038981,0.43764064999701585,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.2922616590993248,105.67452335159953,1.7959524871397765,3.7740901196999834,1.8429865862982753,1.7959524871397765,rastrigin
29,-0.5374099445343017,2.708796224594116,-1.9366822624206543,-0.15889859199523926,1.4638213109326046,1.4638213109326046,1.2301189833639365,1.0518800075544614,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,2.1751177625054474,107.84964111410498,1.7959524871397765,3.718953141865689,1.8429865862982753,1.7959524871397765,rastrigin
30,-1.1518556880950928,-1.6911714172363284,0.11047850608825716,-5.046241111755371,-0.6411785809744127,-0.6411785809744127,1.1724444071141202,0.8617639606936313,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,4.280117654412464,112.12975876851745,1.7959524871397765,3.7376586256172484,1.8429865862982753,1.7959524871397765,rastrigin
31,3.9821349716186516,0.9978596687316896,-1.3514008903503418,4.853804397583008,-0.08495682929229036,-0.08495682929229036,0.5853335574602889,0.6003116481135703,True,True,0.0,sobol,0.0,False,10,7efacac8-b5ea-445c-87b1-ec1ca856ef96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8429865862982753,3.723895902730342,115.8536546712478,1.7959524871397765,3.737214666814445,1.8429865862982753,1.7959524871397765,rastrigin
