iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.4755771750407843,-0.4755771750407843,-1.505493670994009,8.967994706628001,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4755771750407843,4.114516248478836,4.114516248478836,4.114516248478836,4.114516248478836,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.5125279431731941,-0.5125279431731941,0.4328650376496048,7.811513749396315,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4755771750407843,4.151467016611246,8.265983265090082,4.114516248478836,4.132991632545041,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-1.6120633397732052,-1.6120633397732052,-0.793597498364218,4.385019626601044,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4755771750407843,5.251002413211257,13.516985678301339,4.114516248478836,4.505661892767113,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.6780764562005124,-0.6780764562005124,-1.2749206251678302,4.347431392611425,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4755771750407843,4.317015529638564,17.834001207939902,4.114516248478836,4.458500301984976,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.3494226491553088,-0.3494226491553088,-1.5351377859513058,6.248632142375777,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3494226491553088,3.9883617225933605,21.822362930533263,3.9883617225933605,4.364472586106652,-1.5351377859513058,5.174076859389357,rastrigin
6,-2.804588199172839,3.617175039033408,-1.9833050569510524,4.811062970432734,-1.7587996843558382,-1.7587996843558382,-0.21051667227940285,8.923462352395163,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3494226491553088,5.39773875779389,27.220101688327155,3.9883617225933605,4.536683614721192,-1.5351377859513058,5.174076859389357,rastrigin
7,0.18262234743674544,-1.8178605182355319,-2.2278807842336814,1.084057557193482,0.9238185220116243,0.9238185220116243,2.1062937269403075,4.720016505192766,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9238185220116243,2.7151205514264274,29.935222239753582,2.7151205514264274,4.276460319964797,2.1062937269403075,1.5326453464977443,rastrigin
8,-1.7022519631939756,1.829363440723383,-3.5386872784804453,-2.5622986813820603,0.004386477605404441,0.004386477605404441,-0.41019731916537167,4.2773329816851495,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9238185220116243,3.6345525958326474,33.56977483558623,2.7151205514264274,4.196221854448279,2.1062937269403075,1.5326453464977443,rastrigin
9,3.7877170796145636,1.0277664812638116,-2.4372935068617347,-3.5899914180506802,-1.2339571753968803,-1.2339571753968803,-0.27557454391254316,5.129737809066571,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9238185220116243,4.872896248834932,38.442671084421164,2.7151205514264274,4.271407898269018,2.1062937269403075,1.5326453464977443,rastrigin
10,-3.7192791092716595,-2.5710495990630773,-1.1998754143190298,1.5265695398342203,0.4111347861262379,0.4111347861262379,-0.3837130583949713,3.772668656521474,True,True,0.0,random,0.0,False,10,a79dfa02-80da-4cef-adc9-8fcff90535cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9238185220116243,3.227804287311814,41.67047537173298,2.7151205514264274,4.167047537173298,2.1062937269403075,1.5326453464977443,rastrigin
