iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.9577767709451371,-0.9577767709451371,1.122161253354696,0.8346879095957833,True,True,0.0,ucb,0.0,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9577767709451371,4.596715844383189,4.596715844383189,4.596715844383189,4.596715844383189,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-1.0919033773204159,-1.0919033773204159,-2.589411318697764,0.7104690551077486,True,True,0.0,ucb,0.0,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9577767709451371,4.730842450758468,9.327558295141657,4.596715844383189,4.663779147570828,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.41083878173977945,0.41083878173977945,0.16478439894405786,1.1679641876480202,True,True,0.0,ucb,0.0,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.41083878173977945,3.228100291698272,12.555658586839929,3.228100291698272,4.185219528946643,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.10669611455282338,0.10669611455282338,0.11464309890972615,0.631053295533082,True,True,0.0,ucb,0.0,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.41083878173977945,3.532242958885228,16.087901545725156,3.228100291698272,4.021975386431289,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,2.736606192229061,2.736606192229061,0.8511273162755029,1.0313752317846254,True,True,0.0,ucb,0.0,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.736606192229061,0.9023328812089906,16.990234426934148,0.9023328812089906,3.3980468853868295,0.8511273162755029,2.787811757162549,rastrigin
6,1.475444643653931,4.37514307358136,5.12,2.440042049461262,-0.3503112723642241,-0.3503112723642241,-1.8834396985089596,0.8333609469570591,True,True,0.0,ucb,0.3245861000614241,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.736606192229061,3.989250345802276,20.979484772736424,0.9023328812089906,3.4965807954560706,0.8511273162755029,2.787811757162549,rastrigin
7,2.7656156911795464,-1.294265190079421,4.696102976257495,0.48493475371820427,0.4992532008836038,0.4992532008836038,-0.6165069463790409,1.4961413739932736,True,True,0.0,ucb,0.36234580003656447,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.736606192229061,3.139685872554448,24.119170645290872,0.9023328812089906,3.4455958064701244,0.8511273162755029,2.787811757162549,rastrigin
8,4.431413853033359,-4.213164218144962,2.9692667594204902,0.7025937069103612,-0.4764968979287461,-0.4764968979287461,-0.6143122851663981,1.0752363645354046,True,True,0.0,ucb,0.4666361999697983,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.736606192229061,4.115435971366798,28.234606616657672,0.9023328812089906,3.529325827082209,0.8511273162755029,2.787811757162549,rastrigin
9,1.4465328262739265,0.6005213386220484,3.6252725193743807,2.4960652735827416,0.3309437417343814,0.3309437417343814,-1.0947267661070028,1.2580125356965095,True,True,0.0,ucb,0.46094249992165715,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.736606192229061,3.3079953317036703,31.54260194836134,0.9023328812089906,3.5047335498179266,0.8511273162755029,2.787811757162549,rastrigin
10,1.3999655187591413,-3.309294634673849,3.5626929853835847,0.2161181183791937,-0.5643054407045197,-0.5643054407045197,-0.5107033014595221,1.287597410060517,True,True,0.0,ucb,0.3826159000163898,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.736606192229061,4.203244514142572,35.74584646250391,0.9023328812089906,3.574584646250391,0.8511273162755029,2.787811757162549,rastrigin
11,-0.03236453037168564,0.7321472982121724,3.7908736753973264,-0.006772708752920062,0.19548991805576182,0.19548991805576182,1.9839008549368429,0.9203747572759868,True,True,0.0,ucb,0.36593720002565533,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.736606192229061,3.44344915538229,39.1892956178862,0.9023328812089906,3.562663237989655,0.8511273162755029,2.787811757162549,rastrigin
12,2.8753984047322008,-0.0798967486759633,3.604079249814054,0.4360456419346349,-0.3301985993023075,-0.3301985993023075,0.5579685323041995,0.8938347847445712,True,True,0.0,ucb,0.44676560000516474,False,11,03f2d078-5f5c-423b-82b1-f29953f1e482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.736606192229061,3.9691376727403593,43.15843329062656,0.9023328812089906,3.5965361075522133,0.8511273162755029,2.787811757162549,rastrigin
