iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.18127806360060428,-0.18127806360060428,1.0327178832228523,4.558266456335823,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,3.820217137038656,3.820217137038656,3.820217137038656,3.820217137038656,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-0.6714123816477862,-0.6714123816477862,0.8059804770565494,4.016755524804442,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,4.310351455085838,8.130568592124494,3.820217137038656,4.065284296062247,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-2.0163011646854625,-2.0163011646854625,0.03811175389629434,9.325356103152087,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,5.655240238123515,13.785808830248008,3.820217137038656,4.59526961008267,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-1.3229036128549228,-1.3229036128549228,0.7637179221077934,2.2731299804673193,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,4.961842686292974,18.747651516540984,3.820217137038656,4.686912879135246,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-1.1570479045465913,-1.1570479045465913,1.0689624694041593,7.061855938264537,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,4.795986977984644,23.543638494525627,3.820217137038656,4.708727698905125,1.0327178832228523,2.6062211902151997,rastrigin
6,4.212289335792886,-3.5818894135094435,-1.316995804749863,-2.2054846718892795,-0.22651027567077758,-0.22651027567077758,-0.5281087074509189,7.907521428849492,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,3.8654493491088293,27.409087843634456,3.820217137038656,4.568181307272409,1.0327178832228523,2.6062211902151997,rastrigin
7,-4.948151784197624,-3.2608876814056496,-1.078593727502307,-1.0924983287160401,-1.0102535312781853,-1.0102535312781853,1.1088865130001,7.722027118201742,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.18127806360060428,4.649192604716237,32.05828044835069,3.820217137038656,4.579754349764385,1.0327178832228523,2.6062211902151997,rastrigin
8,1.1952941507276895,-0.4887907448100215,1.0990660359319033,-2.8358657493670627,1.7104751005840677,1.7104751005840677,1.465375295219122,4.016896648088464,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7104751005840677,1.928463972853984,33.986744421204676,1.928463972853984,4.2483430526505845,1.465375295219122,2.17356377821893,rastrigin
9,-3.7479717703743587,-1.7480767824716406,-4.135849640671775,-1.3737992738017692,-0.2556137013355151,-0.2556137013355151,-0.13195614788024154,3.2405314758552564,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7104751005840677,3.894552774773567,37.88129719597824,1.928463972853984,4.20903302177536,1.465375295219122,2.17356377821893,rastrigin
10,-0.40776389130283164,2.2424437134286244,3.7583346619946267,-4.589202918229257,1.0679923432921963,1.0679923432921963,-1.0861837570657187,5.769355548419519,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7104751005840677,2.5709467301458555,40.4522439261241,1.928463972853984,4.045224392612409,1.465375295219122,2.17356377821893,rastrigin
11,4.670422125218811,2.2538385942053667,5.005041650413099,-3.903722400785508,-1.2179153889973862,-1.2179153889973862,-0.9770341933536524,3.8713518190541887,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7104751005840677,4.856854462435438,45.30909838855953,1.928463972853984,4.119008944414503,1.465375295219122,2.17356377821893,rastrigin
12,-1.2797772216494128,0.02308108190803182,2.5315682510692197,-1.9350430738098021,-0.943089563151314,-0.943089563151314,1.4594493599387657,5.8928226031841495,True,True,0.0,random,0.0,False,8,cea599f5-a590-40a1-b80f-c233d8bc621f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7104751005840677,4.582028636589365,49.8911270251489,1.928463972853984,4.157593918762408,1.465375295219122,2.17356377821893,rastrigin
