iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.15029021120678304,0.15029021120678304,1.3391024689964162,2.4844791798409895,True,True,0.0,ei,0.0,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15029021120678304,3.4886488622312686,3.4886488622312686,3.4886488622312686,3.4886488622312686,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.1192876046982039,-1.1192876046982039,-1.2001179385065637,2.5177680592022424,True,True,0.0,ei,0.0,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15029021120678304,4.758226678136255,8.246875540367524,3.4886488622312686,4.123437770183762,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,0.3468466735580687,0.3468466735580687,-0.6899366522635535,2.7587763863036137,True,True,0.0,ei,0.0,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3468466735580687,3.292092399879983,11.538967940247508,3.292092399879983,3.846322646749169,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.4034925399347076,-1.4034925399347076,-0.7944820906493475,2.0300309418136306,True,True,0.0,ei,0.0,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3468466735580687,5.042431613372759,16.581399553620265,3.292092399879983,4.145349888405066,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.9326769105328416,1.9326769105328416,1.524825712460925,3.496649248591382,True,True,0.0,ei,0.0,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9326769105328416,1.7062621629052102,18.287661716525477,1.7062621629052102,3.6575323433050952,1.524825712460925,2.114113360977127,rastrigin
6,0.5318231965156913,2.5177970098643567,-4.0017945301754505,5.12,0.2793951800269697,0.2793951800269697,-0.8445907590059968,3.3186770935189904,True,True,0.0,ei,0.42516799992881715,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9326769105328416,3.359543893411082,21.64720560993656,1.7062621629052102,3.607867601656093,1.524825712460925,2.114113360977127,rastrigin
7,-5.12,4.427135667321412,-1.5404672220459146,1.2560388598920769,0.2152637215632442,0.2152637215632442,-1.3456243757632973,5.048642922982139,True,True,0.0,ei,0.2605164999840781,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9326769105328416,3.4236753518748078,25.07088096181137,1.7062621629052102,3.58155442311591,1.524825712460925,2.114113360977127,rastrigin
8,-1.9819345534820882,1.2275394072419208,-1.763260900424073,1.566938158448134,1.2410964804374727,1.2410964804374727,1.2840658679580486,2.8895786471474243,True,True,0.0,ei,0.24724309996236116,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9326769105328416,2.397842593000579,27.468723554811948,1.7062621629052102,3.4335904443514935,1.524825712460925,2.114113360977127,rastrigin
9,-0.11357330340310892,0.0692374897123608,-2.609741347664077,2.813625029364754,0.19546887252303657,0.19546887252303657,1.5793813456965033,3.6884141845627,True,True,0.0,ei,0.32477449998259544,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9326769105328416,3.4434702009150153,30.912193755726964,1.7062621629052102,3.4346881950807737,1.524825712460925,2.114113360977127,rastrigin
10,-3.0876516947877013,2.3131789218197154,-1.1902818026138682,3.245032789248099,-0.5313036984033501,-0.5313036984033501,0.7809089444248001,2.537518500439597,True,True,0.0,ei,0.3459141000639647,False,9,6275fbe8-04d5-42c8-878b-9870f2daa494,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9326769105328416,4.1702427718414015,35.08243652756836,1.7062621629052102,3.5082436527568364,1.524825712460925,2.114113360977127,rastrigin
