iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.0765491760989538,-1.0765491760989538,0.7633776181059154,3.744676855339353,True,True,0.0,ucb,0.0,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0765491760989538,4.715488249537006,4.715488249537006,4.715488249537006,4.715488249537006,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.5083448614317075,0.5083448614317075,-0.018256045527367024,6.212784289298015,True,True,0.0,ucb,0.0,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,3.1305942120063444,7.84608246154335,3.1305942120063444,3.923041230771675,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.6757027621096845,-0.6757027621096845,1.4343726798783474,5.181431211251914,True,True,0.0,ucb,0.0,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.314641835547736,12.160724297091086,3.1305942120063444,4.053574765697029,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.8737872938386728,-0.8737872938386728,0.39208810311850745,6.310310596625305,True,True,0.0,ucb,0.0,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.512726367276724,16.67345066436781,3.1305942120063444,4.168362666091952,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.9638137147316421,-0.9638137147316421,0.07855652029965372,4.283004091900967,True,True,0.0,ucb,0.0,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.602752788169694,21.2762034525375,3.1305942120063444,4.255240690507501,-0.018256045527367024,3.6571951189654186,rastrigin
6,-5.12,5.12,-5.12,-5.12,-2.067126597352167,-2.067126597352167,-2.042751973169554,1.0576800357904406,True,True,0.0,ucb,0.18099640007130802,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,5.706065670790219,26.98226912332772,3.1305942120063444,4.497044853887953,-0.018256045527367024,3.6571951189654186,rastrigin
7,-4.805441073450539,5.12,-5.12,5.12,-1.3673324729406995,-1.3673324729406995,-2.0797844410354,2.6574004033182765,True,True,0.0,ucb,0.17226799996569753,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,5.006271546378751,31.98854066970647,3.1305942120063444,4.569791524243781,-0.018256045527367024,3.6571951189654186,rastrigin
8,-1.0536022424020144,5.12,-5.12,5.12,-0.4862998917977707,-0.4862998917977707,-0.7044313931943867,6.983091555059543,True,True,0.0,ucb,0.2776845000917092,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,4.125238965235822,36.11377963494229,3.1305942120063444,4.514222454367786,-0.018256045527367024,3.6571951189654186,rastrigin
9,-2.178733075008014,3.649533959400974,-5.12,-4.066022696574692,-1.3897272573331791,-1.3897272573331791,-0.5815249674126998,1.964593375946538,True,True,0.0,ucb,0.26543870009481907,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5083448614317075,5.028666330771231,41.14244596571352,3.1305942120063444,4.57138288507928,-0.018256045527367024,3.6571951189654186,rastrigin
10,-0.7309752346859603,4.051220289818483,-5.12,2.599928341987559,0.7079054491686821,0.7079054491686821,-0.4089886925876803,5.328259508671054,True,True,0.0,ucb,0.2359154000878334,False,7,d9eb203d-56cb-4d6c-bb9b-c924f539b539,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7079054491686821,2.9310336242693698,44.07347958998289,2.9310336242693698,4.4073479589982885,-0.4089886925876803,4.047927766025732,rastrigin
