iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.35235061691078273,-0.35235061691078273,0.7633776181059154,4.530635632910746,True,True,0.0,pi,0.0,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35235061691078273,3.9912896903488346,3.9912896903488346,3.9912896903488346,3.9912896903488346,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.33767556213818056,-0.33767556213818056,-0.018256045527367024,6.458122935922886,True,True,0.0,pi,0.0,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,3.976614635576232,7.967904325925067,3.976614635576232,3.9839521629625336,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-1.6205535821088106,-1.6205535821088106,1.4343726798783474,9.222804562069676,True,True,0.0,pi,0.0,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,5.259492655546863,13.22739698147193,3.976614635576232,4.40913232715731,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-2.397073869107107,-2.397073869107107,0.39208810311850745,6.9238771528600775,True,True,0.0,pi,0.0,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,6.036012942545159,19.26340992401709,3.976614635576232,4.815852481004272,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.8201982307474336,-1.8201982307474336,0.07855652029965372,6.145340457587969,True,True,0.0,pi,0.0,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,5.459137304185486,24.722547228202576,3.976614635576232,4.944509445640515,-0.018256045527367024,3.6571951189654186,rastrigin
6,1.3340695454827858,4.368184338353049,3.021502240014656,-3.301693206583496,-0.8444304985479986,-0.8444304985479986,-0.583114800510141,7.215627525195198,True,True,0.0,pi,0.15693549998104572,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.33767556213818056,4.48336957198605,29.205916800188625,3.976614635576232,4.867652800031437,-0.018256045527367024,3.6571951189654186,rastrigin
7,1.2445489386750537,3.921729228664337,2.7358786848938195,-2.5444804407475825,0.8113713037307093,0.8113713037307093,0.09194513110045449,5.320976621928357,True,True,0.0,pi,0.23513230006210506,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8113713037307093,2.8275677697073425,32.03348456989597,2.8275677697073425,4.5762120814137095,0.09194513110045449,3.5469939423375973,rastrigin
8,1.1860859187847892,3.6723881341119915,2.583390468992143,-2.095517837010544,-0.5968339497790156,-0.5968339497790156,0.3418038891423482,4.2190211079829245,True,True,0.0,pi,0.18038650008384138,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8113713037307093,4.235773023217067,36.26925759311304,2.8275677697073425,4.53365719913913,0.09194513110045449,3.5469939423375973,rastrigin
9,1.1734856309711268,3.8808383275498106,2.576953759184812,-2.3616155672659636,0.21825313105188351,0.21825313105188351,0.10262539885202049,6.1660584878472005,True,True,0.0,pi,0.30716409999877214,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8113713037307093,3.4206859423861684,39.68994353549921,2.8275677697073425,4.409993726166579,0.09194513110045449,3.5469939423375973,rastrigin
10,1.2640504872228473,3.936090254712565,2.9596307440756617,-2.5457229182290204,-0.273995328087378,-0.273995328087378,0.5000799058968206,5.84956605261379,True,True,0.0,pi,0.29666690004523844,False,7,9960e086-45e9-44dc-8c0c-40a83489a996,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8113713037307093,3.9129344015254297,43.602877937024644,2.8275677697073425,4.360287793702464,0.09194513110045449,3.5469939423375973,rastrigin
