iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-2.9152389300674666,-3.479428773295672,1.1524055477558353,-4.670033838475434,-0.4912343034917369,-0.4912343034917369,-0.4912343034917369,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.130173376929789,19.67472986824499,2.2045663935597046,3.2791216447074985,1.4343726798783474,2.2045663935597046,rastrigin
7,-4.754633945358376,0.15246151957883214,-0.34605030066903986,4.271797997494807,-0.3876504676482951,-0.3876504676482951,-0.3876504676482951,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.026589541086347,23.70131940933134,2.2045663935597046,3.38590277276162,1.4343726798783474,2.2045663935597046,rastrigin
8,1.3232768459879471,0.14456470117902231,-0.03201602157051653,-2.585447198440132,1.402345524253562,1.402345524253562,1.402345524253562,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.23659354918449,25.93791295851583,2.2045663935597046,3.242239119814479,1.4343726798783474,2.2045663935597046,rastrigin
9,-4.9992291784447405,-3.149802045590419,1.9664089178300337,-3.0657871463731694,1.018770674467501,1.018770674467501,1.018770674467501,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.620168398970551,28.558081357486383,2.2045663935597046,3.1731201508318203,1.4343726798783474,2.2045663935597046,rastrigin
10,-1.3359481794334034,-5.081761361386742,3.379688753169874,-3.538318529930856,-1.5159470576882645,-1.5159470576882645,-1.5159470576882645,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.154886131126316,33.7129674886127,2.2045663935597046,3.37129674886127,1.4343726798783474,2.2045663935597046,rastrigin
11,-2.379783121266837,3.8946012567636847,0.1002578930526532,3.554818522786502,-0.0050539009421281585,-0.0050539009421281585,-0.0050539009421281585,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.64399297438018,37.35696046299288,2.2045663935597046,3.396087314817535,1.4343726798783474,2.2045663935597046,rastrigin
12,1.430703789491469,2.475734500985417,-4.183085004154412,0.4213127308952451,-0.7573571027956896,-0.7573571027956896,-0.7573571027956896,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.396296176233742,41.75325663922662,2.2045663935597046,3.479438053268885,1.4343726798783474,2.2045663935597046,rastrigin
13,0.07958769971558333,3.802515217335098,-1.4206560356950262,1.005404848201862,1.465065325587051,1.465065325587051,1.465065325587051,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,2.173873747851001,43.927130387077625,2.173873747851001,3.379010029775202,1.465065325587051,2.173873747851001,rastrigin
14,-4.513263182382043,-1.1506503566261381,-1.8121078143159641,-3.581954774318573,-0.624945017159546,-0.624945017159546,-0.624945017159546,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.263884090597598,48.191014477675225,2.173873747851001,3.4422153198339447,1.465065325587051,2.173873747851001,rastrigin
15,3.239302183107335,-1.2344712033248002,4.9023783363709095,0.9215149364286495,0.7775353759098262,0.7775353759098262,0.7775353759098262,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,2.8614036975282255,51.05241817520345,2.173873747851001,3.4034945450135634,1.465065325587051,2.173873747851001,rastrigin
16,1.0757760392176774,1.413084987272522,1.8068504966429524,-3.575930683715905,0.4837455067720942,0.4837455067720942,0.4837455067720942,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.1551935666659574,54.20761174186941,2.173873747851001,3.387975733866838,1.465065325587051,2.173873747851001,rastrigin
17,-0.6111900959929599,-2.666865030865681,-0.9984174274152284,-4.129750078138925,0.6272969572246097,0.6272969572246097,0.6272969572246097,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.011642116213442,57.21925385808285,2.173873747851001,3.3658384622401676,1.465065325587051,2.173873747851001,rastrigin
18,4.790559242739932,-2.9183586574757885,1.758875265139558,-2.04369836565432,0.8240929152396408,0.8240929152396408,0.8240929152396408,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,2.814846158198411,60.034100016281265,2.173873747851001,3.3352277786822926,1.465065325587051,2.173873747851001,rastrigin
19,3.8305487477709255,1.6610789205857666,-3.7722540461229492,3.5335610457554223,-0.9273887480353307,-0.9273887480353307,-0.9273887480353307,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.566327821473383,64.60042783775465,2.173873747851001,3.4000225177765606,1.465065325587051,2.173873747851001,rastrigin
20,4.556269272524591,4.136107911126291,0.7139240740789994,-3.6304900734881085,-1.4411531416679522,-1.4411531416679522,-1.4411531416679522,0.0,False,False,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,5.080092215106004,69.68052005286066,2.173873747851001,3.484026002643033,1.465065325587051,2.173873747851001,rastrigin
21,-3.1491738115242764,4.381754211783931,0.5358232337127813,-3.271142415883145,0.10961521262824094,0.10961521262824094,-0.9094904093946564,4.553398934348896,True,True,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.5293238608098108,73.20984391367047,2.173873747851001,3.4861830435081176,1.465065325587051,2.173873747851001,rastrigin
22,3.9327425965718517,1.4496942614782027,0.7136693706117931,-1.266812558029618,0.26094175377032375,0.26094175377032375,0.5263099360309071,2.8182242020357076,True,True,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.377997319667728,76.5878412333382,2.173873747851001,3.4812655106062818,1.465065325587051,2.173873747851001,rastrigin
23,-0.9118179107109903,-2.6676304621379088,-4.730293384281712,3.8524805950389345,-0.003781336544799843,-0.003781336544799843,-0.1345020369525549,1.5215737380239098,True,True,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.642720409982852,80.23056164332105,2.173873747851001,3.488285288840046,1.465065325587051,2.173873747851001,rastrigin
24,-0.3304425798236563,0.4877844399486495,-1.8210477078504947,2.5735671793144617,-0.08658724940291025,-0.08658724940291025,0.21455218169820214,4.646032857632939,True,True,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,3.725526322840962,83.95608796616202,2.173873747851001,3.498170331923417,1.465065325587051,2.173873747851001,rastrigin
25,-4.861984042989974,-1.3088228089323115,-4.809212985506697,-3.8615848734207043,-1.0030984454933394,-1.0030984454933394,-0.802791572946871,1.3624753528931945,True,True,0.0,random,0.0,False,7,4218113f-6a67-478e-ae90-eb6a809b2a21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.465065325587051,4.642037518931391,88.5981254850934,2.173873747851001,3.543925019403736,1.465065325587051,2.173873747851001,rastrigin
