iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.20886070742997495,-0.20886070742997495,-1.505493670994009,0.6634225737131587,True,True,0.0,logei,0.0,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.20886070742997495,3.847799780868027,3.847799780868027,3.847799780868027,3.847799780868027,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.5140595650436762,0.5140595650436762,0.4328650376496048,1.521597081047663,True,True,0.0,logei,0.0,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,3.1248795083943754,6.972679289262402,3.1248795083943754,3.486339644631201,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.17646619611693626,0.17646619611693626,-0.793597498364218,0.961310436631379,True,True,0.0,logei,0.0,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,3.4624728773211153,10.435152166583517,3.1248795083943754,3.478384055527839,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.7839431436517441,-0.7839431436517441,-1.2749206251678302,0.33823671777215486,True,True,0.0,logei,0.0,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,4.422882217089796,14.858034383673314,3.1248795083943754,3.7145085959183284,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,1.2582997348011213,1.2582997348011213,-1.5351377859513058,0.9259148487704785,True,True,0.0,logei,0.0,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,2.3806393386369304,17.238673722310246,2.3806393386369304,3.447734744462049,-1.5351377859513058,5.174076859389357,rastrigin
6,-4.8929130622813295,1.6468956553639018,-5.12,3.8658824313067424,-1.8865814264008391,-1.8865814264008391,-0.8829871572574699,0.27356891901369373,True,True,0.0,logei,0.5153574999421835,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,5.5255204998388905,22.764194222149136,2.3806393386369304,3.7940323703581895,-1.5351377859513058,5.174076859389357,rastrigin
7,-3.2733454877924286,2.76445501149568,-3.282426110265488,4.248371096165359,-1.2437688433704024,-1.2437688433704024,-0.7638287434003205,1.0188091892190332,True,True,0.0,logei,0.4277533999411389,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.882707916808454,27.64690213895759,2.3806393386369304,3.949557448422513,-1.5351377859513058,5.174076859389357,rastrigin
8,-3.7706124265377574,2.421344572147571,-3.8466169947527336,4.130869870606558,-0.48776718383884216,-0.48776718383884216,-0.630613113973971,1.110592240433994,True,True,0.0,logei,0.42860799992922693,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.1267062572768936,31.773608396234483,2.3806393386369304,3.9717010495293104,-1.5351377859513058,5.174076859389357,rastrigin
9,-3.5606775073130565,2.566201014918398,-3.6084273350293437,4.180477174861798,-1.5388207799031093,-1.5388207799031093,-1.847721982090294,0.7095644384204918,True,True,0.0,logei,0.4267847000155598,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,5.177759853341161,36.951368249575644,2.3806393386369304,4.105707583286183,-1.5351377859513058,5.174076859389357,rastrigin
10,-1.3520871773690968,-5.12,3.022448716723906,1.4449751241851956,-0.5872675064768306,-0.5872675064768306,-0.1652795022411159,0.5153989255661324,True,True,0.0,logei,0.2511612999951467,False,10,c181db7e-64ca-45d6-a30a-9feafc748f08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.226206579914883,41.177574829490524,2.3806393386369304,4.117757482949052,-1.5351377859513058,5.174076859389357,rastrigin
