iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.39147959333292176,0.39147959333292176,0.7633776181059154,9.184015376553555,True,True,0.0,qucb,0.0,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39147959333292176,3.24745948010513,3.24745948010513,3.24745948010513,3.24745948010513,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.2897384322626515,-0.2897384322626515,-0.018256045527367024,4.274285654303634,True,True,0.0,qucb,0.0,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39147959333292176,3.928677505700703,7.176136985805833,3.24745948010513,3.5880684929029165,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.7004948397349908,-0.7004948397349908,1.4343726798783474,9.571027717024158,True,True,0.0,qucb,0.0,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39147959333292176,4.339433913173043,11.515570898978876,3.24745948010513,3.8385236329929584,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-1.6560315271856478,-1.6560315271856478,0.39208810311850745,8.270284795267077,True,True,0.0,qucb,0.0,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39147959333292176,5.294970600623699,16.810541499602575,3.24745948010513,4.202635374900644,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,1.3906946686177302,1.3906946686177302,0.07855652029965372,7.809630752305426,True,True,0.0,qucb,0.0,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,2.248244404820322,19.058785904422898,2.248244404820322,3.8117571808845794,0.07855652029965372,3.560382553138398,rastrigin
6,5.12,5.12,5.12,5.12,-0.25675680203158174,-0.25675680203158174,-2.042751973169554,7.042291306703734,True,True,0.0,qucb,0.20255699998233467,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.8956958754696336,22.954481779892532,2.248244404820322,3.825746963315422,0.07855652029965372,3.560382553138398,rastrigin
7,5.12,2.204363302218903,4.203352708368874,4.585054317399028,-1.2403633545212596,-1.2403633545212596,-1.5351857414333783,1.4168777621794937,True,True,0.0,qucb,0.24683299998287112,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,4.879302427959312,27.833784207851842,2.248244404820322,3.9762548868359775,0.07855652029965372,3.560382553138398,rastrigin
8,4.214101650904609,4.615673503879398,1.3168466009252526,1.5312679115760577,0.7118988502976239,0.7118988502976239,-1.3829919438758027,7.399837146470772,True,True,0.0,qucb,0.25384770007804036,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,2.9270402231404278,30.76082443099227,2.248244404820322,3.8451030538740336,0.07855652029965372,3.560382553138398,rastrigin
9,5.12,0.5680494759018895,1.3982135409259924,2.183186780036656,-0.19277540414380614,-0.19277540414380614,-0.2413642500155385,3.1132546179740554,True,True,0.0,qucb,0.22088549996260554,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.831714477581858,34.59253890857413,2.248244404820322,3.843615434286014,0.07855652029965372,3.560382553138398,rastrigin
10,-0.7953471563513969,3.2175785164354926,1.2397156190884302,5.12,0.24506600552253321,0.24506600552253321,0.39944114642368034,8.097346685079751,True,True,0.0,qucb,0.244974400033243,False,7,dd73d4f5-db24-4804-8fb9-2bd953a1f62b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3906946686177302,3.3938730679155187,37.98641197648965,2.248244404820322,3.7986411976489647,0.07855652029965372,3.560382553138398,rastrigin
