iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.5318592104176852,-0.5318592104176852,-1.505493670994009,1.4669433260942861,True,True,0.0,ei,0.0,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5318592104176852,4.170798283855737,4.170798283855737,4.170798283855737,4.170798283855737,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,1.5262623274114915,1.5262623274114915,0.4328650376496048,0.8216808529922067,True,True,0.0,ei,0.0,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,2.11267674602656,6.283475029882297,2.11267674602656,3.1417375149411484,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.2630144232076641,0.2630144232076641,-0.793597498364218,1.0360789855215489,True,True,0.0,ei,0.0,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.3759246502303877,9.659399680112685,2.11267674602656,3.219799893370895,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.5612532673156869,-0.5612532673156869,-1.2749206251678302,1.173759078246234,True,True,0.0,ei,0.0,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,4.2001923407537385,13.859592020866423,2.11267674602656,3.4648980052166056,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,0.5656282221838483,0.5656282221838483,-1.5351377859513058,1.1468384073267512,True,True,0.0,ei,0.0,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.0733108512542033,16.932902872120625,2.11267674602656,3.386580574424125,0.4328650376496048,3.206074035788447,rastrigin
6,-0.7715682999226332,-4.892866488375677,1.2969702873113391,4.391145979286136,-0.37410268552236486,-0.37410268552236486,-0.6329023572618977,0.4953810396406383,True,True,0.0,ei,0.2967883999226615,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,4.013041758960417,20.94594463108104,2.11267674602656,3.4909907718468403,0.4328650376496048,3.206074035788447,rastrigin
7,-0.16806143666370862,-3.416011025660811,1.9673173313365262,4.1506869584992545,0.9443468224858722,0.9443468224858722,0.6493277900367366,0.8504598499270191,True,True,0.0,ei,0.28844580007717013,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,2.6945922509521796,23.64053688203322,2.11267674602656,3.3772195545761745,0.4328650376496048,3.206074035788447,rastrigin
8,0.024222990760284557,-3.827295403991998,1.5710431306820558,1.7561957328452584,0.2629414302511213,0.2629414302511213,0.9733883660105185,0.8219851737931188,True,True,0.0,ei,0.4350186000810936,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.3759976431869303,27.016534525220152,2.11267674602656,3.377066815652519,0.4328650376496048,3.206074035788447,rastrigin
9,1.834707428846786,-3.7174173037955436,2.811652838278134,3.3743298384298948,-0.0035563994020612684,-0.0035563994020612684,-0.12755560632602558,1.191980736286612,True,True,0.0,ei,0.49578110000584275,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.642495472840113,30.659029998060266,2.11267674602656,3.406558888673363,0.4328650376496048,3.206074035788447,rastrigin
10,0.372170884279591,-3.7081835042388214,2.276239619165846,3.797313737689098,-0.005599427609845644,-0.005599427609845644,-0.3752890275998727,1.092694611422972,True,True,0.0,ei,0.3640929999528453,False,10,2942329c-cbe5-41a5-b409-45756e96e22a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5262623274114915,3.6445385010478972,34.30356849910817,2.11267674602656,3.4303568499108166,0.4328650376496048,3.206074035788447,rastrigin
