iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.5612481927946139,-0.5612481927946139,1.0327178832228523,0.7484954639810647,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5612481927946139,4.200187266232666,4.200187266232666,4.200187266232666,4.200187266232666,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.317176444877971,0.317176444877971,0.8059804770565494,1.332412084540496,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.317176444877971,3.321762628560081,7.521949894792747,3.321762628560081,3.7609749473963734,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.23110405845785564,0.23110405845785564,0.03811175389629434,0.7087979508701808,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.317176444877971,3.407835014980196,10.929784909772943,3.321762628560081,3.643261636590981,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.02057625762348748,0.02057625762348748,0.7637179221077934,1.2523252513380791,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.317176444877971,3.618362815814564,14.548147725587507,3.321762628560081,3.6370369313968767,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,2.2696407900783466,2.2696407900783466,1.0689624694041593,1.851481101365362,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,1.3692982833597052,15.917446008947213,1.3692982833597052,3.1834892017894427,1.0689624694041593,2.5699766040338927,rastrigin
6,0.4767837238311765,-0.8106958961486814,-3.8070781326293943,-2.289567060470581,0.374335173064587,0.374335173064587,0.41045711951068103,0.9390802827743284,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,3.264603900373465,19.18204990932068,1.3692982833597052,3.197008318220113,1.0689624694041593,2.5699766040338927,rastrigin
7,-1.3011207962036133,1.4082672309875486,0.13288523674011188,3.691173419952393,1.1177948825260766,1.1177948825260766,0.40960210695731664,1.5310896043534028,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,2.521144190911975,21.703194100232654,1.3692982833597052,3.1004563000332364,1.0689624694041593,2.5699766040338927,rastrigin
8,-3.287331171035767,-3.091056060791016,-0.501391115188599,-2.5826040840148927,0.7756296961913738,0.7756296961913738,-0.28385809536851075,0.3988300445054397,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,2.863309377246678,24.566503477479333,1.3692982833597052,3.0708129346849167,1.0689624694041593,2.5699766040338927,rastrigin
9,4.850418300628662,4.888495521545411,3.2387285232543954,1.5165738773345945,-0.849495760886743,-0.849495760886743,-1.0708653630944602,0.4444161966519098,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,4.488434834324795,29.05493831180413,1.3692982833597052,3.228326479089348,1.0689624694041593,2.5699766040338927,rastrigin
10,3.6753039646148684,-4.195612115859985,2.2574456310272213,0.5430979251861574,-0.7384825093522694,-0.7384825093522694,-0.6715768598572645,1.4202126446490286,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,4.377421582790321,33.43235989459445,1.3692982833597052,3.343235989459445,1.0689624694041593,2.5699766040338927,rastrigin
11,-4.502141265869141,3.823041868209839,-4.002595863342285,-4.196471881866455,-1.6601582877822314,-1.6601582877822314,-1.310434283102151,1.2835038068504931,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,5.299097361220284,38.73145725581473,1.3692982833597052,3.52104156871043,1.0689624694041593,2.5699766040338927,rastrigin
12,-0.08569523811340307,-1.9952130031585695,4.3115704727172846,4.6497287178039555,-0.21207075010699952,-0.21207075010699952,-0.05796330447934226,0.8384132416658374,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,3.851009823545051,42.58246707935978,1.3692982833597052,3.5485389232799815,1.0689624694041593,2.5699766040338927,rastrigin
13,1.6512824440002438,0.26277455329895005,-2.228314790725708,-0.6907786083221437,0.3188398730131502,0.3188398730131502,0.8334222930939916,1.1909747688620298,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,3.3200992004249015,45.90256627978468,1.3692982833597052,3.5309666369065136,1.0689624694041593,2.5699766040338927,rastrigin
14,2.1841534519195553,-3.8003237438201904,4.989211378097534,-4.5110013294219975,-0.4524045666545191,-0.4524045666545191,-1.1403919725369007,1.2018575300700542,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2696407900783466,4.091343640092571,49.993909919877254,1.3692982833597052,3.570993565705518,1.0689624694041593,2.5699766040338927,rastrigin
15,-1.1985664367675781,4.177899942398072,-1.3109033584594725,0.8695023727416995,2.508743328084811,2.508743328084811,1.147971368239942,1.7241859129473445,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,1.130195745353241,51.124105665230495,1.130195745353241,3.4082737110153665,1.147971368239942,2.49096770519811,rastrigin
16,-4.454856004714966,-0.24010037422180197,1.884897499084473,-0.37687057495117227,1.7454098636208053,1.7454098636208053,0.09170722064840489,1.4169280778606845,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,1.8935292098172465,53.01763487504774,1.130195745353241,3.3136021796904838,1.147971368239942,2.49096770519811,rastrigin
17,2.7280188941955563,1.9775350093841553,-4.6150610065460205,4.322695684432984,-0.9483872743318708,-0.9483872743318708,-1.012649168373572,0.8681729374792847,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.587326347769922,57.604961222817664,1.130195745353241,3.3885271307539804,1.147971368239942,2.49096770519811,rastrigin
18,4.102508211135864,-1.4258671188354493,-1.118765754699707,2.736329107284546,0.3175652739161617,0.3175652739161617,0.5915045207696789,0.6284789624976228,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.32137379952189,60.92633502233956,1.130195745353241,3.3847963901299756,1.147971368239942,2.49096770519811,rastrigin
19,-3.1194209671020507,0.8332919311523437,2.8611146068573,-1.3228477478027343,0.2573297278895298,0.2573297278895298,1.3780390423187707,0.6118349940040415,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.381609345548522,64.30794436788808,1.130195745353241,3.3846286509414782,1.147971368239942,2.49096770519811,rastrigin
20,-2.533366937637329,-4.906129589080811,-2.8946400165557864,2.470792045593262,-1.2212290387160731,-1.2212290387160731,-0.7015212739573887,1.0796208615438032,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,4.860168112154125,69.16811248004221,1.130195745353241,3.4584056240021104,1.147971368239942,2.49096770519811,rastrigin
21,0.8090297508239743,3.113696041107178,0.8053966140747066,-3.54994725227356,2.50105152459969,2.50105152459969,0.7650818779230302,1.3061138348479928,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,1.137887548838362,70.30600002888058,1.130195745353241,3.3479047632800274,1.147971368239942,2.49096770519811,rastrigin
22,1.2458004665374753,-4.720623388290406,-1.746410608291626,5.100935897827148,-0.06105845006464432,-0.06105845006464432,-0.6161020259950806,1.089577331536734,True,True,0.0,sobol,0.0,False,8,f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.508743328084811,3.699997523502696,74.00599755238328,1.130195745353241,3.3639089796537855,1.147971368239942,2.49096770519811,rastrigin
