iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.104918996586016,1.104918996586016,0.7633776181059154,0.28256349968278355,True,True,0.0,qnei,0.0,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.104918996586016,2.534020076852036,2.534020076852036,2.534020076852036,2.534020076852036,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.029162888883732137,-0.029162888883732137,-0.018256045527367024,0.09858202842311713,True,True,0.0,qnei,0.0,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.104918996586016,3.668101962321784,6.20212203917382,2.534020076852036,3.10106101958691,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.845565406896383,1.845565406896383,1.4343726798783474,0.19655496627011668,True,True,0.0,qnei,0.0,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,1.7933736665416689,7.995495705715489,1.7933736665416689,2.6651652352384962,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.38930077750189174,0.38930077750189174,0.39208810311850745,0.16250802432972436,True,True,0.0,qnei,0.0,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.24963829593616,11.24513400165165,1.7933736665416689,2.8112835004129124,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.39464387976614473,0.39464387976614473,0.07855652029965372,0.14941715756577176,True,True,0.0,qnei,0.0,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.244295193671907,14.489429195323556,1.7933736665416689,2.897885839064711,1.4343726798783474,2.2045663935597046,rastrigin
6,4.087116258003088,-1.8606385657254279,-2.716194484270431,-3.761953913792862,-0.37247138902997123,-0.37247138902997123,0.294213110856823,0.34219540438001866,True,True,0.0,qnei,0.2396878000581637,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,4.011410462468023,18.50083965779158,1.7933736665416689,3.0834732762985966,1.4343726798783474,2.2045663935597046,rastrigin
7,2.0971323949006013,1.71360859426579,-0.06487811839119537,-2.019978409105214,1.897920585441404,1.897920585441404,2.343041565702722,0.1313581258647024,True,True,0.0,qnei,0.2742555000586435,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,1.7410184879966477,20.24185814578823,1.7410184879966477,2.8916940208268898,2.343041565702722,1.2958975077353299,rastrigin
8,5.12,4.446738955466577,-5.12,-1.943465871088075,-1.2252180001844004,-1.2252180001844004,-1.3439833163011323,0.1566919604929086,True,True,0.0,qnei,0.3533233000198379,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,4.864157073622453,25.10601521941068,1.7410184879966477,3.138251902426335,2.343041565702722,1.2958975077353299,rastrigin
9,2.5862136254753407,-2.6751140749766926,-2.93790569238533,-0.003910806190489304,0.4811232207972935,0.4811232207972935,0.8725905379993253,0.1414906083530178,True,True,0.0,qnei,0.2714427000610158,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,3.1578158526407583,28.26383107205144,1.7410184879966477,3.140425674672382,2.343041565702722,1.2958975077353299,rastrigin
10,2.4288744412002856,-0.7481633318410097,-1.516150891625198,-2.496941283650213,0.012540835044812633,0.012540835044812633,-0.4896654084226367,0.2367488752520024,True,True,0.0,qnei,0.26136160001624376,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,3.626398238393239,31.890229310444678,1.7410184879966477,3.1890229310444678,2.343041565702722,1.2958975077353299,rastrigin
11,3.756664382806444,-0.1400316177431118,-2.3921710975001442,-2.4150525508682836,-0.2825392450745165,-0.2825392450745165,-0.058677347522421514,0.19836790402354168,True,True,0.0,qnei,0.2957971999421716,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,3.9214783185125683,35.811707628957244,1.7410184879966477,3.2556097844506584,2.343041565702722,1.2958975077353299,rastrigin
12,1.950443550035829,2.4889867348334445,0.518329883031067,-1.965709535758023,1.015985259656419,1.015985259656419,0.950109928168134,0.10524085897729038,True,True,0.0,qnei,0.3014109000796452,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,2.622953813781633,38.43466144273888,1.7410184879966477,3.2028884535615734,2.343041565702722,1.2958975077353299,rastrigin
13,2.576561671332276,4.782613497415189,2.400619487821648,1.6159706217360548,-1.183922430000394,-1.183922430000394,-1.286073111611364,0.24706418326483306,True,True,0.0,qnei,0.21750400005839765,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,4.822861503438446,43.257522946177325,1.7410184879966477,3.3275017650905636,2.343041565702722,1.2958975077353299,rastrigin
14,2.220719663120809,3.894839896406563,-0.1678591805657333,-1.1192189725011659,1.3573241239099605,1.3573241239099605,1.704135618016477,0.10437825736455485,True,True,0.0,qnei,0.45080230000894517,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,2.281614949528091,45.539137895705416,1.7410184879966477,3.252795563978958,2.343041565702722,1.2958975077353299,rastrigin
15,2.144380945411151,-1.392482819420578,-0.04893025795929585,-1.9748450931074064,1.7008610667913002,1.7008610667913002,2.0342417820393255,0.15142220568619935,True,True,0.0,qnei,0.5005595000693575,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,1.9380780066467516,47.47721590235217,1.7410184879966477,3.165147726823478,2.343041565702722,1.2958975077353299,rastrigin
16,2.419011490309455,-2.698346712471747,4.814705382834148,-1.605259936646415,-0.5550383533212915,-0.5550383533212915,-1.0139924605940873,0.242376152587501,True,True,0.0,qnei,0.2788596000755206,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,4.193977426759343,51.67119332911152,1.7410184879966477,3.22944958306947,2.343041565702722,1.2958975077353299,rastrigin
17,2.5474518777863957,-0.4296243216244998,-1.3953490815258314,-2.114891157727093,-0.17527057489974313,-0.17527057489974313,0.09827215440169285,0.10325529610040474,True,True,0.0,qnei,0.2999227000400424,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,3.814209648337795,55.48540297744931,1.7410184879966477,3.2638472339676063,2.343041565702722,1.2958975077353299,rastrigin
18,-3.357587831026212,5.12,0.6235852746371334,-2.3616666670573085,-1.3399522466070817,-1.3399522466070817,-1.0758499247778288,0.1201559379656838,True,True,0.0,qnei,0.2462499999674037,False,7,f14263a7-89fc-4f37-9e36-4400a95c2c8f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.897920585441404,4.9788913200451335,60.46429429749445,1.7410184879966477,3.359127460971914,2.343041565702722,1.2958975077353299,rastrigin
