iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,ucb,0.0,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,ucb,0.0,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,ucb,0.0,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,ucb,0.0,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,ucb,0.0,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.136938798529258,-5.12,5.12,-0.7940829443622879,-0.7940829443622879,-0.7940829443622879,0.0,False,False,0.0,ucb,0.3729565000394359,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.43302201780034,22.96441263620438,2.5167778200833557,3.827402106034063,1.122161253354696,2.5167778200833557,rastrigin
7,5.12,-3.55404563305309,1.784008864018156,-5.12,-1.3195365475123726,-1.3195365475123726,-1.3195365475123726,0.0,False,False,0.0,ucb,0.37454969994723797,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.958475620950424,27.922888257154803,2.5167778200833557,3.9889840367364005,1.122161253354696,2.5167778200833557,rastrigin
8,5.12,-0.4300785374875935,-1.5121041141903897,-5.12,-1.2395220122961363,-1.2395220122961363,-1.2395220122961363,0.0,False,False,0.0,ucb,0.34942129999399185,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.878461085734188,32.80134934288899,2.5167778200833557,4.100168667861124,1.122161253354696,2.5167778200833557,rastrigin
9,-3.515421285781028,-1.2140195947119041,5.12,-1.5618060919904397,-0.8869611047357863,-0.8869611047357863,-0.8869611047357863,0.0,False,False,0.0,ucb,0.2842792000155896,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.525900178173838,37.327249521062825,2.5167778200833557,4.1474721690069805,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,-3.5258823566795043,0.7810612389794925,-5.12,-1.2138781031367047,-1.2138781031367047,-1.2138781031367047,0.0,False,False,0.0,ucb,0.34805040003266186,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.8528171765747565,42.180066697637585,2.5167778200833557,4.218006669763758,1.122161253354696,2.5167778200833557,rastrigin
11,-5.12,0.8415198387586816,5.12,-5.12,-0.8811018493227605,-0.8811018493227605,-0.8811018493227605,0.0,False,False,0.0,ucb,0.3866861000424251,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.5200409227608125,46.7001076203984,2.5167778200833557,4.2454643291271275,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,0.5319955290277714,1.263772501176296,2.496751178567175,-0.6677672098267656,-0.6677672098267656,-0.6677672098267656,0.0,False,False,0.0,ucb,0.5081871999427676,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.306706283264817,51.006813903663215,2.5167778200833557,4.250567825305268,1.122161253354696,2.5167778200833557,rastrigin
13,-0.4586048669984776,0.522488017710904,1.2331536196676187,-2.479314527523413,-0.12143113520123354,-0.12143113520123354,-0.12143113520123354,0.0,False,False,0.0,ucb,0.2837470999220386,False,11,4375308a-a56a-4dea-8f32-a422fa6920f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7603702086392854,54.7671841123025,2.5167778200833557,4.2128603163309615,1.122161253354696,2.5167778200833557,rastrigin
