iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.9753342834443469,-0.9753342834443469,-1.505493670994009,0.9353588628990539,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.9753342834443469,4.614273356882399,4.614273356882399,4.614273356882399,4.614273356882399,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.36142408233369344,0.36142408233369344,0.4328650376496048,1.5023302049005465,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.36142408233369344,3.277514991104358,7.891788347986758,3.277514991104358,3.945894173993379,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.3603147128207297,-0.3603147128207297,-0.793597498364218,1.02622276865877,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.36142408233369344,3.9992537862587816,11.89104213424554,3.277514991104358,3.9636807114151797,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.5901766024937177,0.5901766024937177,-1.2749206251678302,0.6010539495564504,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5901766024937177,3.048762470944334,14.939804605189874,3.048762470944334,3.7349511512974685,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.6182233780750899,-1.6182233780750899,-1.5351377859513058,0.846157728510246,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5901766024937177,5.257162451513142,20.196967056703016,3.048762470944334,4.039393411340603,-1.2749206251678302,4.913859698605882,rastrigin
6,-2.0596205615997314,-0.8147671318054197,-1.9057384395599364,0.5607196044921876,0.20576562733002032,0.20576562733002032,1.8429865862982753,0.9829960680489649,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5901766024937177,3.4331734461080314,23.63014050281105,3.048762470944334,3.938356750468508,-1.2749206251678302,4.913859698605882,rastrigin
7,3.0493530082702636,1.5568261718749996,0.5073834609985353,-0.37925006866455035,0.9170352200768316,0.9170352200768316,0.23988929524268562,1.0562190326157312,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9170352200768316,2.72190385336122,26.352044356172268,2.72190385336122,3.764577765167467,0.23988929524268562,3.399049778195366,rastrigin
8,1.192455406188965,-3.90362886428833,-4.887462558746338,4.105456905364991,0.07687581093142933,0.07687581093142933,0.19372609304902697,0.7337390433266462,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9170352200768316,3.5620632625066224,29.91410761867889,2.72190385336122,3.7392634523348613,0.23988929524268562,3.399049778195366,rastrigin
9,-3.9415621089935304,3.325319786071778,3.565660657882691,-3.914573268890381,-0.7812583551210223,-0.7812583551210223,-0.8015195157184345,0.9736088054480585,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9170352200768316,4.420197428559074,34.33430504723796,2.72190385336122,3.8149227830264403,0.23988929524268562,3.399049778195366,rastrigin
10,-2.8411262702941893,-3.4902491092681887,1.4908174896240238,-2.8159343719482424,0.6209858410161452,0.6209858410161452,-0.3352043129929084,0.7374845702974712,True,True,0.0,sobol,0.0,False,10,5bd224a8-01d4-46d6-b791-e412eb631c47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9170352200768316,3.0179532324219065,37.35225827965987,2.72190385336122,3.735225827965987,0.23988929524268562,3.399049778195366,rastrigin
