iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.586239533923765,-1.586239533923765,0.7633776181059154,3.306479573154184,True,True,0.0,pi,0.0,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.586239533923765,5.2251786073618165,5.2251786073618165,5.2251786073618165,5.2251786073618165,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.073270875888364,-1.073270875888364,-0.018256045527367024,1.8624150570193712,True,True,0.0,pi,0.0,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.073270875888364,4.712209949326416,9.937388556688234,4.712209949326416,4.968694278344117,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.5780367125632256,-0.5780367125632256,1.4343726798783474,3.56154418556712,True,True,0.0,pi,0.0,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5780367125632256,4.216975786001277,14.154364342689512,4.216975786001277,4.7181214475631705,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.5842509246953337,0.5842509246953337,0.39208810311850745,3.5178967809104513,True,True,0.0,pi,0.0,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5842509246953337,3.054688148742718,17.20905249143223,3.054688148742718,4.302263122858058,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.5294700545787853,-0.5294700545787853,0.07855652029965372,1.2042144816377358,True,True,0.0,pi,0.0,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5842509246953337,4.168409128016837,21.37746161944907,3.054688148742718,4.2754923238898135,0.39208810311850745,3.2468509703195445,rastrigin
6,-2.725758732506958,-0.6973938132440136,0.1359457689062184,0.6528398703343428,1.7487650809826092,1.7487650809826092,1.0712181169475539,3.3628636403882948,True,True,0.0,pi,0.162984500057064,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7487650809826092,1.8901739924554426,23.26763561190451,1.8901739924554426,3.8779392686507514,1.0712181169475539,2.567720956490498,rastrigin
7,-2.785312102865292,-0.7398868832130019,0.1668910784272027,0.6780710809957387,1.0964361407199972,1.0964361407199972,1.3501909197394462,1.454016537423541,True,True,0.0,pi,0.25498460000380874,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7487650809826092,2.5425029327180546,25.810138544622564,1.8901739924554426,3.687162649231795,1.0712181169475539,2.567720956490498,rastrigin
8,-2.696419257104861,-0.6712709625727997,0.11446902227899806,0.6441677538096166,0.7322749154240105,0.7322749154240105,0.9455228494352037,2.7050876410564544,True,True,0.0,pi,0.2933946999255568,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7487650809826092,2.906664158014041,28.716802702636606,1.8901739924554426,3.5896003378295758,1.0712181169475539,2.567720956490498,rastrigin
9,-3.3572618660864713,-1.090946656822024,0.4183468383959177,0.9478840147605817,-0.4178140642507201,-0.4178140642507201,1.153689458600138,2.3841655133704798,True,True,0.0,pi,0.18958020000718534,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7487650809826092,4.056753137688772,32.77355584032538,1.8901739924554426,3.6415062044805975,1.0712181169475539,2.567720956490498,rastrigin
10,-2.7917092830628056,-0.8248212942929601,0.26204600246399157,0.6254162553452363,2.3688270910325504,2.3688270910325504,1.202131937320468,3.021407654146337,True,True,0.0,pi,0.23793930001556873,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3688270910325504,1.2701119824055014,34.04366782273088,1.2701119824055014,3.404366782273088,1.202131937320468,2.436807136117584,rastrigin
11,-2.698102745773142,-0.8731784010834911,0.34299470891545925,0.5076384224661076,1.213783154917514,1.213783154917514,0.68581266599426,1.7849500194745276,True,True,0.0,pi,0.28229839995037764,False,7,88774691-a97f-491a-8eba-485554d7ebe9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3688270910325504,2.425155918520538,36.46882374125142,1.2701119824055014,3.315347612841038,1.202131937320468,2.436807136117584,rastrigin
