iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.08232980393431588,-0.08232980393431588,-1.505493670994009,1.6271120274022863,True,True,0.0,qnei,0.0,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.721268877372368,3.721268877372368,3.721268877372368,3.721268877372368,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.1190838130104348,-0.1190838130104348,0.4328650376496048,1.8846945883349935,True,True,0.0,qnei,0.0,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.7580228864484866,7.4792917638208545,3.721268877372368,3.7396458819104272,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.2881294507696528,-0.2881294507696528,-0.793597498364218,3.1274837379731517,True,True,0.0,qnei,0.0,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.08232980393431588,3.9270685242077046,11.406360288028559,3.721268877372368,3.8021200960095194,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.33188512425635636,0.33188512425635636,-1.2749206251678302,1.745372265415452,True,True,0.0,qnei,0.0,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,3.3070539491816953,14.713414237210253,3.3070539491816953,3.6783535593025634,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5671350320350785,-1.5671350320350785,-1.5351377859513058,3.255516123723562,True,True,0.0,qnei,0.0,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.20607410547313,19.919488342683383,3.3070539491816953,3.9838976685366765,-1.2749206251678302,4.913859698605882,rastrigin
6,3.9063593979089446,1.2539597586929854,4.506514467540535,5.12,-1.0162750677024595,-1.0162750677024595,-1.1729817916182368,2.936269940079866,True,True,0.0,qnei,0.33743859990499914,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.655214141140512,24.574702483823895,3.3070539491816953,4.095783747303982,-1.2749206251678302,4.913859698605882,rastrigin
7,0.037595644774930215,5.12,5.12,4.766716887246216,-1.6384405473333783,-1.6384405473333783,-0.771005967298082,1.4242939641617673,True,True,0.0,qnei,0.47970809997059405,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,5.2773796207714305,29.852082104595326,3.3070539491816953,4.264583157799332,-1.2749206251678302,4.913859698605882,rastrigin
8,3.515154068300881,-1.6094550361138964,2.963306319289754,5.12,-1.335435213992402,-1.335435213992402,-0.8101473730017551,2.242330354985734,True,True,0.0,qnei,0.45348069991450757,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.33188512425635636,4.974374287430454,34.826456392025776,3.3070539491816953,4.353307049003222,-1.2749206251678302,4.913859698605882,rastrigin
9,0.30957173717894887,2.470706180265236,3.4138305563579783,2.623468152419665,0.6073867612055319,0.6073867612055319,-0.9738801895541505,2.1431208623138693,True,True,0.0,qnei,0.4103388999355957,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6073867612055319,3.03155231223252,37.858008704258296,3.03155231223252,4.206445411584255,-0.9738801895541505,4.612819262992202,rastrigin
10,-0.3271537371739879,2.533321547591788,2.6717418981092833,0.9765828305053313,-1.007649002349914,-1.007649002349914,0.5015663856134778,5.1535906643778056,True,True,0.0,qnei,0.3137922000605613,False,10,0ef02b10-c340-4a92-8166-172056d69b6d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6073867612055319,4.646588075787966,42.50459678004626,3.03155231223252,4.250459678004626,-0.9738801895541505,4.612819262992202,rastrigin
