iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.3584330327711405,-0.3584330327711405,0.7633776181059154,1.6229724304624058,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3584330327711405,3.9973721062091925,3.9973721062091925,3.9973721062091925,3.9973721062091925,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.20313856977788997,-0.20313856977788997,-0.018256045527367024,2.0611923853495124,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.20313856977788997,3.8420776432159416,7.839449749425134,3.8420776432159416,3.919724874712567,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.0028491471127078142,0.0028491471127078142,1.4343726798783474,0.8772539734281175,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.0028491471127078142,3.636089926325344,11.475539675750477,3.636089926325344,3.8251798919168256,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.3871758218653159,1.3871758218653159,0.39208810311850745,1.6258083801405279,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3871758218653159,2.251763251572736,13.727302927323214,2.251763251572736,3.4318257318308034,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.6011678985441578,-1.6011678985441578,0.07855652029965372,3.848757363044036,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3871758218653159,5.240106971982209,18.967409899305423,2.251763251572736,3.7934819798610846,0.39208810311850745,3.2468509703195445,rastrigin
6,-2.9152389300674666,-3.479428773295672,1.1524055477558353,-4.670033838475434,-0.20294254981184634,-0.20294254981184634,-0.4912343034917369,3.0574366041827825,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3871758218653159,3.8418816232498982,22.80929152255532,2.251763251572736,3.801548587092553,0.39208810311850745,3.2468509703195445,rastrigin
7,-4.754633945358376,0.15246151957883214,-0.34605030066903986,4.271797997494807,-0.8416835290674549,-0.8416835290674549,-0.3876504676482951,2.5724335228663864,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3871758218653159,4.480622602505507,27.289914125060825,2.251763251572736,3.898559160722975,0.39208810311850745,3.2468509703195445,rastrigin
8,1.3232768459879471,0.14456470117902231,-0.03201602157051653,-2.585447198440132,1.427951159666204,1.427951159666204,1.402345524253562,1.7653601497588995,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,2.210987913771848,29.500902038832674,2.210987913771848,3.6876127548540842,1.402345524253562,2.23659354918449,rastrigin
9,-4.9992291784447405,-3.149802045590419,1.9664089178300337,-3.0657871463731694,0.19386233639860864,0.19386233639860864,1.018770674467501,1.3063866077206459,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.445076737039443,32.94597877587212,2.210987913771848,3.6606643084302357,1.402345524253562,2.23659354918449,rastrigin
10,-1.3359481794334034,-5.081761361386742,3.379688753169874,-3.538318529930856,-0.9449942031885608,-0.9449942031885608,-1.5159470576882645,3.0381163668837177,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,4.583933276626612,37.52991205249873,2.210987913771848,3.752991205249873,1.402345524253562,2.23659354918449,rastrigin
11,-2.379783121266837,3.8946012567636847,0.1002578930526532,3.554818522786502,-0.3253780346880708,-0.3253780346880708,-0.0050539009421281585,2.0630851544960898,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.9643171081261226,41.494229160624855,2.210987913771848,3.772202650965896,1.402345524253562,2.23659354918449,rastrigin
12,1.430703789491469,2.475734500985417,-4.183085004154412,0.4213127308952451,-0.3290956753012385,-0.3290956753012385,-0.7573571027956896,3.0171329814447114,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.9680347487392904,45.46226390936415,2.210987913771848,3.7885219924470124,1.402345524253562,2.23659354918449,rastrigin
13,0.07958769971558333,3.802515217335098,-1.4206560356950262,1.005404848201862,0.1015771185096479,0.1015771185096479,1.465065325587051,2.868672892757822,True,True,0.0,random,0.0,False,7,196d771e-60bd-4cb3-b6e6-21e83b8c95a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.427951159666204,3.5373619549284037,48.999625864292554,2.210987913771848,3.769201989560966,1.402345524253562,2.23659354918449,rastrigin
