iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.1462700735944842,1.1462700735944842,1.122161253354696,1.9546783105962646,True,True,0.0,ei,0.0,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,2.4926689998435676,2.4926689998435676,2.4926689998435676,2.4926689998435676,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-0.8644043862874478,-0.8644043862874478,-2.589411318697764,4.044824380344303,True,True,0.0,ei,0.0,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.5033434597254995,6.996012459569068,2.4926689998435676,3.498006229784534,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.7492083612770647,-0.7492083612770647,0.16478439894405786,4.8457520300167065,True,True,0.0,ei,0.0,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.388147434715116,11.384159894284185,2.4926689998435676,3.794719964761395,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.3345615542729388,0.3345615542729388,0.11464309890972615,3.4290970686043893,True,True,0.0,ei,0.0,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.304377519165113,14.688537413449298,2.4926689998435676,3.6721343533623245,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,-0.42234275939511984,-0.42234275939511984,0.8511273162755029,2.4641658781595908,True,True,0.0,ei,0.0,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.0612818328331715,18.74981924628247,2.4926689998435676,3.749963849256494,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.1875304300877558,2.337301576939688,-5.12,-0.1188380653501705,-0.1188380653501705,-0.5898090469331435,2.134633124334257,True,True,0.0,ei,0.3484914000146091,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.757777138788222,22.50759638507069,2.4926689998435676,3.7512660641784485,1.122161253354696,2.5167778200833557,rastrigin
7,-3.838507120615177,0.5085010014165946,0.5240703936689809,-5.12,-0.6302837105804765,-0.6302837105804765,-0.7210692326446545,2.0170702817573467,True,True,0.0,ei,0.37623279995750636,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.269222784018528,26.77681916908922,2.4926689998435676,3.82525988129846,1.122161253354696,2.5167778200833557,rastrigin
8,-4.140699672366499,-0.14700142972504368,1.0331420659866488,-5.083839447549872,0.0814627647071393,0.0814627647071393,1.0223887527733648,2.2679552314465314,True,True,0.0,ei,0.47020009998232126,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.5574763087309127,30.33429547782013,2.4926689998435676,3.7917869347275164,1.122161253354696,2.5167778200833557,rastrigin
9,-3.634977909057869,-0.04617696742167867,1.1477117934682757,-4.642919142500525,-1.3992423107422887,-1.3992423107422887,0.036428887681109176,1.8169680976837346,True,True,0.0,ei,0.46111769997514784,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,5.038181384180341,35.37247686200047,2.4926689998435676,3.930275206888941,1.122161253354696,2.5167778200833557,rastrigin
10,-2.8475374549524948,-4.988396272099643,-4.671640116757526,1.5955083513285195,9.25441234342715e-05,9.25441234342715e-05,-1.0074638075097266,2.673626784002591,True,True,0.0,ei,0.23545249993912876,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.6388465293146175,39.01132339131509,2.4926689998435676,3.9011323391315087,1.122161253354696,2.5167778200833557,rastrigin
11,5.12,-5.12,-5.12,5.12,-2.731666634940193,-2.731666634940193,-2.042751973169554,1.6571555599531107,True,True,0.0,ei,0.2426598999882117,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,6.370605708378244,45.38192909969333,2.4926689998435676,4.1256299181539395,1.122161253354696,2.5167778200833557,rastrigin
12,0.16514060526068372,-3.2858253395180275,-5.12,3.099385874427382,0.7425984973185421,0.7425984973185421,0.28041065181217595,3.1256309118268395,True,True,0.0,ei,0.2568831000244245,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,2.89634057611951,48.27826967581284,2.4926689998435676,4.02318913965107,1.122161253354696,2.5167778200833557,rastrigin
13,-0.44964537365995494,-0.9690937183245224,-5.12,3.7670095463651014,0.4392309816338525,0.4392309816338525,0.05991447305395698,3.059267972236271,True,True,0.0,ei,0.26744930003769696,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.199708091804199,51.477977767617034,2.4926689998435676,3.9598444436628486,1.122161253354696,2.5167778200833557,rastrigin
14,-0.03584850910495105,-5.12,-5.12,1.6472842229575058,0.14070540461311798,0.14070540461311798,-0.1340896587051735,3.4826766963449636,True,True,0.0,ei,0.32327639998402447,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.498233668824934,54.97621143644197,2.4926689998435676,3.926872245460141,1.122161253354696,2.5167778200833557,rastrigin
15,-0.48736938775822886,-3.5768575347432305,-1.8582298549031988,5.12,-0.05650924297891143,-0.05650924297891143,-0.679877361133705,3.5314890899469353,True,True,0.0,ei,0.2427599000511691,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.695448316416963,58.671659752858936,2.4926689998435676,3.911443983523929,1.122161253354696,2.5167778200833557,rastrigin
16,0.2772466444042952,-0.17406959154216073,-5.12,1.6237915449548883,-0.28540835047622465,-0.28540835047622465,0.40251246740314767,1.9397641395635399,True,True,0.0,ei,0.25071849999949336,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.9243474239142766,62.59600717677321,2.4926689998435676,3.912250448548326,1.122161253354696,2.5167778200833557,rastrigin
17,-0.6351995394954553,-5.12,0.02231524054830323,3.121362695003791,-1.291241032713343,-1.291241032713343,0.7640520393987276,3.6292252676624774,True,True,0.0,ei,0.29453049995936453,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.930180106151395,67.52618728292461,2.4926689998435676,3.9721286637014477,1.122161253354696,2.5167778200833557,rastrigin
18,-0.45162642067835174,-2.91242197196339,-5.12,5.12,0.30122299738096536,0.30122299738096536,-0.6605968958628418,3.6687305257506617,True,True,0.0,ei,0.27225210005417466,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,3.3377160760570863,70.8639033589817,2.4926689998435676,3.936883519943428,1.122161253354696,2.5167778200833557,rastrigin
19,0.02923294611110265,-2.8943378960958945,-5.12,5.12,-0.4375281126235299,-0.4375281126235299,0.2741022415650108,0.7559649236124126,True,True,0.0,ei,0.33758230006787926,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,4.076467186061581,74.94037054504328,2.4926689998435676,3.9442300286864884,1.122161253354696,2.5167778200833557,rastrigin
20,-0.8427932116860681,-2.756323148569563,-5.12,2.2101651223558387,1.0970671560980176,1.0970671560980176,0.5089442892196854,3.188938470236183,True,True,0.0,ei,0.30546900001354516,False,11,980ebf45-0727-4c4c-9ca6-d46307ec26c9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1462700735944842,2.541871917340034,77.48224246238331,2.4926689998435676,3.8741121231191658,1.122161253354696,2.5167778200833557,rastrigin
