iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.727171769747147,-1.727171769747147,-1.505493670994009,2.749354903414809,True,True,0.0,ucb,0.0,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.727171769747147,5.366110843185199,5.366110843185199,5.366110843185199,5.366110843185199,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.7115432142207401,0.7115432142207401,0.4328650376496048,2.5633307433271013,True,True,0.0,ucb,0.0,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,2.9273958592173117,8.29350670240251,2.9273958592173117,4.146753351201255,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.11460783392379059,0.11460783392379059,-0.793597498364218,1.1409788775655278,True,True,0.0,ucb,0.0,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,3.524331239514261,11.817837941916771,2.9273958592173117,3.939279313972257,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.13397713020690694,0.13397713020690694,-1.2749206251678302,2.9163258726087284,True,True,0.0,ucb,0.0,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,3.504961943231145,15.322799885147916,2.9273958592173117,3.830699971286979,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.6659505976326192,-0.6659505976326192,-1.5351377859513058,4.158396052865786,True,True,0.0,ucb,0.0,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,4.304889671070671,19.627689556218588,2.9273958592173117,3.9255379112437176,0.4328650376496048,3.206074035788447,rastrigin
6,0.23538060872971567,-3.4991170576905075,-2.881670899911444,0.8111499328934271,-0.8919662258258566,-0.8919662258258566,0.7300852614697966,4.1030744212218195,True,True,0.0,ucb,0.3156289999606088,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,4.5309052992639085,24.158594855482498,2.9273958592173117,4.02643247591375,0.4328650376496048,3.206074035788447,rastrigin
7,-1.780145729874226,-5.12,2.705007288055757,5.12,-0.1357354268852799,-0.1357354268852799,-0.7435234929892962,1.049799132605756,True,True,0.0,ucb,0.3026164999464527,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,3.7746745003233317,27.93326935580583,2.9273958592173117,3.9904670508294044,0.4328650376496048,3.206074035788447,rastrigin
8,0.31427730607639354,-5.12,1.7942789421271654,-5.12,-0.36715932589456685,-0.36715932589456685,-0.4051205730521883,2.409418228834193,True,True,0.0,ucb,0.2868248999584466,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,4.006098399332618,31.93936775513845,2.9273958592173117,3.992420969392306,0.4328650376496048,3.206074035788447,rastrigin
9,-0.292754194852892,5.12,1.019315080708262,3.242502321792771,-2.14847911582875,-2.14847911582875,0.5540003429084531,2.8944906024851993,True,True,0.0,ucb,0.27267770003527403,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7115432142207401,5.787418189266802,37.72678594440525,2.9273958592173117,4.191865104933917,0.4328650376496048,3.206074035788447,rastrigin
10,-0.8621470936235991,-0.8105306884665103,2.4166198475821483,2.1095856836938536,0.979208943794755,0.979208943794755,1.5549157806748792,4.278992977507711,True,True,0.0,ucb,0.28568010008893907,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.979208943794755,2.6597301296432967,40.386516074048544,2.6597301296432967,4.038651607404854,1.5549157806748792,2.0840232927631726,rastrigin
11,-2.1671960155394596,-2.0467718962868435,1.7005632193521234,5.12,-0.08958096879914544,-0.08958096879914544,0.7309507376720313,3.0457282233094594,True,True,0.0,ucb,0.31114529992919415,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.979208943794755,3.7285200422371974,44.115036116285744,2.6597301296432967,4.01045782875325,1.5549157806748792,2.0840232927631726,rastrigin
12,-0.19650023694172894,-1.117557350147115,3.000477382742576,-1.6654772076816218,0.026154291059764582,0.026154291059764582,1.800526594516069,2.8421039438912965,True,True,0.0,ucb,0.2960718999383971,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.979208943794755,3.612784782378287,47.72782089866403,2.6597301296432967,3.9773184082220023,1.5549157806748792,2.0840232927631726,rastrigin
13,1.920272168404134,0.4463861858411078,2.3462947495360176,5.12,-0.05557868130864156,-0.05557868130864156,-0.02797865559059624,4.663563191108191,True,True,0.0,ucb,0.31379069993272424,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.979208943794755,3.6945177547466934,51.42233865341072,2.6597301296432967,3.9555645118008247,1.5549157806748792,2.0840232927631726,rastrigin
14,-2.886530543092724,-3.7520798619951243,1.9803859752132529,0.24139483698951197,0.21303409713135196,0.21303409713135196,1.2704434163337794,2.3089830635301483,True,True,0.0,ucb,0.2714100000448525,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.979208943794755,3.4259049763067,54.848243629717416,2.6597301296432967,3.9177316878369584,1.5549157806748792,2.0840232927631726,rastrigin
15,-2.762020841332178,2.1875329460762702,2.879606248350522,2.637883031638119,0.40851565779823223,0.40851565779823223,0.5800986743790438,5.200758912924784,True,True,0.0,ucb,0.3818332999944687,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.979208943794755,3.2304234156398195,58.078667045357236,2.6597301296432967,3.871911136357149,1.5549157806748792,2.0840232927631726,rastrigin
16,-0.07669661831122694,-0.7713831857059684,2.0945765748630665,-0.08982565160006849,2.430172081239641,2.430172081239641,2.752022293501902,2.8658779124025076,True,True,0.0,ucb,0.41548209998290986,False,10,b21059d5-2920-4d1a-902c-294931b10ab0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.430172081239641,1.2087669921984108,59.28743403755565,1.2087669921984108,3.705464627347228,2.752022293501902,0.8869167799361497,rastrigin
