iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-2.4863218765630117,-2.4863218765630117,-1.505493670994009,2.716427263131802,True,True,0.0,pi,0.0,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-2.4863218765630117,6.1252609500010635,6.1252609500010635,6.1252609500010635,6.1252609500010635,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.2979343060190251,0.2979343060190251,0.4328650376496048,1.814536860363925,True,True,0.0,pi,0.0,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2979343060190251,3.341004767419027,9.46626571742009,3.341004767419027,4.733132858710045,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.04060267670419825,0.04060267670419825,-0.793597498364218,3.0927952248207937,True,True,0.0,pi,0.0,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2979343060190251,3.5983363967338535,13.064602114153942,3.341004767419027,4.354867371384647,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.32776131427195343,-0.32776131427195343,-1.2749206251678302,3.8655020886986367,True,True,0.0,pi,0.0,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2979343060190251,3.9667003877100053,17.031302501863948,3.341004767419027,4.257825625465987,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.3198446398608645,-0.3198446398608645,-1.5351377859513058,2.1072088507095663,True,True,0.0,pi,0.0,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2979343060190251,3.9587837132989163,20.990086215162865,3.341004767419027,4.198017243032573,0.4328650376496048,3.206074035788447,rastrigin
6,-0.3728517603888959,-4.994302692006231,1.4254352592243307,2.8653054560832247,-0.42369236240793406,-0.42369236240793406,-0.02449899589737876,1.6054117910589267,True,True,0.0,pi,0.27183460001833737,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2979343060190251,4.062631435845986,25.05271765100885,3.341004767419027,4.175452941834808,0.4328650376496048,3.206074035788447,rastrigin
7,0.2855751693394118,-3.2656319588703866,2.1067431606241875,3.762878869015344,-0.8225626748414946,-0.8225626748414946,0.5010355702847374,2.6323567087223414,True,True,0.0,pi,0.27064680005423725,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2979343060190251,4.461501748279546,29.514219399288397,3.341004767419027,4.216317057041199,0.4328650376496048,3.206074035788447,rastrigin
8,-1.1985694884695846,4.507275504128702,2.2756534450356,0.9426663351818064,-0.7146246851069868,-0.7146246851069868,0.3546190512245347,4.227674637043412,True,True,0.0,pi,0.3049230999313295,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2979343060190251,4.353563758545039,33.867783157833436,3.341004767419027,4.2334728947291795,0.4328650376496048,3.206074035788447,rastrigin
9,-0.15777047650279563,2.123934086308403,3.7244423960608497,-1.9203786424903855,0.5281579935590813,0.5281579935590813,1.5604377571801706,3.242268803464764,True,True,0.0,pi,0.2901358000235632,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5281579935590813,3.1107810798789703,36.978564237712405,3.1107810798789703,4.108729359745823,1.5604377571801706,2.0785013162578814,rastrigin
10,0.07066463748791532,1.4834556913482584,4.099436935615254,-2.8631637556387473,1.134895334996527,1.134895334996527,1.012307966016434,2.4228725511445837,True,True,0.0,pi,0.25598979997448623,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,2.504043738441525,39.48260797615393,2.504043738441525,3.9482607976153927,1.012307966016434,2.626631107421618,rastrigin
11,0.31048400069922477,0.5026826399641718,4.4752551152144395,-3.8003986716673945,-1.2572785675290894,-1.2572785675290894,-1.0406946401790789,2.6297180562868125,True,True,0.0,pi,0.2715923999203369,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,4.896217640967141,44.378825617121066,2.504043738441525,4.034438692465551,1.012307966016434,2.626631107421618,rastrigin
12,0.04104852080912695,1.565600447081573,4.053803225329027,-2.7632905142631747,-0.9127457562129055,-0.9127457562129055,0.9013369949344809,3.9674609552273967,True,True,0.0,pi,0.3652716000797227,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,4.5516848296509576,48.930510446772026,2.504043738441525,4.077542537231002,1.012307966016434,2.626631107421618,rastrigin
13,-0.5942369262011838,2.798896648960418,3.8425873278582023,-1.9341246114784385,0.3166623918499768,0.3166623918499768,0.8242704846039308,0.43048727473201326,True,True,0.0,pi,0.30690939992200583,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,3.322276681588075,52.2527871283601,2.504043738441525,4.0194451637200075,1.012307966016434,2.626631107421618,rastrigin
14,-0.7469361290519211,2.7880019797666793,3.928811244442739,-1.9009253424592718,0.8362459739841922,0.8362459739841922,1.2784895343353087,1.1264226824425871,True,True,0.0,pi,0.31196799990721047,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,2.8026930994538595,55.05548022781396,2.504043738441525,3.932534301986711,1.012307966016434,2.626631107421618,rastrigin
15,-1.1045084492382262,2.7407322096550475,4.168377750176039,-1.8389918070101645,-0.7416943855190512,-0.7416943855190512,1.0883366309821276,2.5221083812579295,True,True,0.0,pi,0.24089959997218102,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,4.380633458957103,59.436113686771066,2.504043738441525,3.962407579118071,1.012307966016434,2.626631107421618,rastrigin
16,0.06284738996026563,2.676727931739442,3.3623391088764407,-1.7342143598840791,0.9732803358151463,0.9732803358151463,0.4876497861133137,1.3857434589052409,True,True,0.0,pi,0.29136529995594174,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,2.6656587376229055,62.10177242439397,2.504043738441525,3.881360776524623,1.012307966016434,2.626631107421618,rastrigin
17,0.2998268127453828,2.6263142836372113,3.178421309560676,-1.5479228989204876,-0.6740338444161739,-0.6740338444161739,-0.033367881836071665,3.352191477889446,True,True,0.0,pi,0.31369290000293404,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,4.312972917854226,66.4147453422482,2.504043738441525,3.9067497260145996,1.012307966016434,2.626631107421618,rastrigin
18,-0.2866637529525751,3.233081748304632,3.5374976480679488,-2.2243594525969907,-2.224290772104369,-2.224290772104369,-0.15897431573721055,4.5018997023103475,True,True,0.0,pi,0.2417530999518931,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,5.8632298455424205,72.27797518779062,2.504043738441525,4.015443065988368,1.012307966016434,2.626631107421618,rastrigin
19,-0.9953541574867643,0.918807668332705,3.0869792378490586,0.5473613110791092,0.486039127520082,0.486039127520082,1.971316816296771,3.7138971872413498,True,True,0.0,pi,0.22392150002997369,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,3.15289994591797,75.43087513370858,2.504043738441525,3.970046059668873,1.012307966016434,2.626631107421618,rastrigin
20,-1.383182875164202,0.08500207734952822,3.1082618753098332,1.2158482529861596,0.8889624492508811,0.8889624492508811,1.577692883781196,2.920442151548261,True,True,0.0,pi,0.22156299999915063,False,10,363ffec1-bfad-4360-a7af-3d49fa3244cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.134895334996527,2.7499766241871706,78.18085175789575,2.504043738441525,3.9090425878947874,1.012307966016434,2.626631107421618,rastrigin
