iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.3568761085221016,-0.3568761085221016,-1.505493670994009,7.443355843057202,True,True,0.0,qnei,0.0,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3568761085221016,3.9958151819601535,3.9958151819601535,3.9958151819601535,3.9958151819601535,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-1.256074740750086,-1.256074740750086,0.4328650376496048,5.73657524232467,True,True,0.0,qnei,0.0,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3568761085221016,4.895013814188138,8.890828996148292,3.9958151819601535,4.445414498074146,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.1619951683058497,-0.1619951683058497,-0.793597498364218,9.317233730418948,True,True,0.0,qnei,0.0,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,3.8009342417439016,12.691763237892193,3.8009342417439016,4.230587745964065,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.4659248250105243,-1.4659248250105243,-1.2749206251678302,2.6200326773508325,True,True,0.0,qnei,0.0,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,5.104863898448576,17.796627136340767,3.8009342417439016,4.449156784085192,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-2.1636274530483357,-2.1636274530483357,-1.5351377859513058,2.044096685712131,True,True,0.0,qnei,0.0,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,5.8025665264863875,23.599193662827155,3.8009342417439016,4.719838732565431,-0.793597498364218,4.43253657180227,rastrigin
6,-3.914135153376851,-5.12,5.12,-2.083899499257923,-0.266898994564812,-0.266898994564812,-0.3039319848742766,6.955884093741304,True,True,0.0,qnei,0.3218165000434965,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,3.905838068002864,27.50503173083002,3.8009342417439016,4.584171955138337,-0.793597498364218,4.43253657180227,rastrigin
7,5.12,-1.3555533266011628,5.12,-0.9086588076697247,-0.262626492778028,-0.262626492778028,-0.20477481604350464,2.3861046199280516,True,True,0.0,qnei,0.4956234000856057,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,3.90156556621608,31.406597297046098,3.8009342417439016,4.486656756720871,-0.793597498364218,4.43253657180227,rastrigin
8,-5.12,-5.12,1.157597568499312,-1.8592900675098833,-0.548853159755727,-0.548853159755727,0.1610659853187995,3.8454705987169238,True,True,0.0,qnei,0.5026928000152111,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,4.187792233193779,35.59438953023988,3.8009342417439016,4.449298691279985,-0.793597498364218,4.43253657180227,rastrigin
9,-5.12,5.12,5.12,-2.7701836252981287,-0.675877608429929,-0.675877608429929,-1.4281423701373037,8.466818647362807,True,True,0.0,qnei,0.4780486000236124,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,4.314816681867981,39.90920621210786,3.8009342417439016,4.434356245789762,-0.793597498364218,4.43253657180227,rastrigin
10,0.6795650762601111,-5.12,5.12,-1.6086713892006654,-1.5141190944323661,-1.5141190944323661,-0.9251018515913532,3.7567418070694956,True,True,0.0,qnei,0.3304996000370011,False,10,781a7a1f-6ab2-4c69-b1d2-fc06327ad0e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1619951683058497,5.153058167870418,45.06226437997828,3.8009342417439016,4.506226437997828,-0.793597498364218,4.43253657180227,rastrigin
