iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-1.0341613720178335,-1.0341613720178335,1.3391024689964162,2.6205522972407898,True,True,0.0,logei,0.0,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.673100445455885,4.673100445455885,4.673100445455885,4.673100445455885,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.7012737898566974,-1.7012737898566974,-1.2001179385065637,7.537041081509062,True,True,0.0,logei,0.0,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,5.340212863294749,10.013313308750634,4.673100445455885,5.006656654375317,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-1.2687253154875262,-1.2687253154875262,-0.6899366522635535,7.074600216576281,True,True,0.0,logei,0.0,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.907664388925578,14.920977697676213,4.673100445455885,4.973659232558737,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.1699234611256653,-1.1699234611256653,-0.7944820906493475,5.584201933395557,True,True,0.0,logei,0.0,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.808862534563717,19.72984023223993,4.673100445455885,4.932460058059982,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-1.8025350971530938,-1.8025350971530938,1.524825712460925,9.571886608177685,True,True,0.0,logei,0.0,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,5.441474170591146,25.171314402831076,4.673100445455885,5.0342628805662155,1.3391024689964162,2.2998366044416354,rastrigin
6,4.994868420561456,-3.9810993766451066,1.1474621883763645,2.643943354893585,-1.4927987519692227,-1.4927987519692227,0.23303895634097566,4.7104592593713015,True,True,0.0,logei,0.33943049993831664,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,5.131737825407274,30.30305222823835,4.673100445455885,5.050508704706392,1.3391024689964162,2.2998366044416354,rastrigin
7,3.1874323748152786,-1.3637035565290838,1.09635417337922,2.8084877230892844,-1.4052296082270246,-1.4052296082270246,1.0846263407294505,6.988868893834122,True,True,0.0,logei,0.3093930999748409,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,5.044168681665076,35.34722090990343,4.673100445455885,5.049602987129061,1.3391024689964162,2.2998366044416354,rastrigin
8,4.587966953574552,-2.494848524344278,0.19438257889947563,4.126721499839686,-1.2720510742216464,-1.2720510742216464,-0.9000304079796717,2.764913720296175,True,True,0.0,logei,0.6163423000834882,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0341613720178335,4.910990147659698,40.25821105756312,4.673100445455885,5.03227638219539,1.3391024689964162,2.2998366044416354,rastrigin
9,3.173659806635458,-2.2481848854486093,2.0463839188545845,1.3512290248000245,0.4155832545102975,0.4155832545102975,1.0473857027763986,5.939852729393741,True,True,0.0,logei,0.35580330004449934,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4155832545102975,3.2233558189277542,43.48156687649088,3.2233558189277542,4.831285208498986,1.0473857027763986,2.591553370661653,rastrigin
10,3.1096464537756274,-2.405774014068508,2.3095733033224515,0.9519023691027014,-0.8343609924859288,-0.8343609924859288,0.8699515491574107,7.410272584030661,True,True,0.0,logei,0.3929950000019744,False,9,cc687b20-d0fb-40c7-87cc-ad36bca0f67d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4155832545102975,4.473300065923981,47.95486694241486,3.2233558189277542,4.795486694241486,1.0473857027763986,2.591553370661653,rastrigin
