iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.7362565429832261,-0.7362565429832261,1.122161253354696,2.894507819957574,True,True,0.0,ei,0.0,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7362565429832261,4.375195616421278,4.375195616421278,4.375195616421278,4.375195616421278,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-0.6172818188376167,-0.6172818188376167,-2.589411318697764,6.665617502798695,True,True,0.0,ei,0.0,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6172818188376167,4.256220892275668,8.631416508696947,4.256220892275668,4.315708254348474,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.6567377156916497,-0.6567377156916497,0.16478439894405786,4.958338287494061,True,True,0.0,ei,0.0,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6172818188376167,4.295676789129701,12.927093297826648,4.256220892275668,4.30903109927555,-2.589411318697764,6.228350392135816,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,-0.8005127070165667,-0.8005127070165667,0.11464309890972615,3.8681767539471923,True,True,0.0,ei,0.0,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.6172818188376167,4.439451780454618,17.366545078281266,4.256220892275668,4.341636269570317,-2.589411318697764,6.228350392135816,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,-0.5475143098171092,-0.5475143098171092,0.8511273162755029,5.44751006441496,True,True,0.0,ei,0.0,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5475143098171092,4.186453383255161,21.552998461536426,4.186453383255161,4.310599692307285,0.8511273162755029,2.787811757162549,rastrigin
6,4.380810409806449,1.6467857646674406,3.8153472554524837,0.4766383353862558,1.78903850459476,1.78903850459476,-1.0730762993245757,2.5144064382059095,True,True,0.0,ei,0.2878178000682965,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,1.8499005688432917,23.402899030379718,1.8499005688432917,3.900483171729953,-1.0730762993245757,4.712015372762627,rastrigin
7,4.879436927263539,1.9927894003311393,4.513526485252395,0.5119522877789604,-1.5686396690211797,-1.5686396690211797,-0.8345009151687931,2.813933413368975,True,True,0.0,ei,0.32661069999448955,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,5.207578742459232,28.610477772838948,1.8499005688432917,4.087211110405564,-1.0730762993245757,4.712015372762627,rastrigin
8,5.12,3.2804805656203606,3.7531377942817143,0.39973542565238124,-0.44792111889152425,-0.44792111889152425,-0.9633650921526186,6.867535226622646,True,True,0.0,ei,0.5303334000054747,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.086860192329576,32.69733796516852,1.8499005688432917,4.087167245646065,-1.0730762993245757,4.712015372762627,rastrigin
9,-3.3400528623246717,5.12,5.12,5.12,-1.2797533184634524,-1.2797533184634524,-1.9245162086178393,10.585808519172286,True,True,0.0,ei,0.18205140007194132,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.918692391901504,37.616030357070024,1.8499005688432917,4.179558928563336,-1.0730762993245757,4.712015372762627,rastrigin
10,4.49840224967442,1.3684962301435017,3.728383599198449,0.48262010928154053,-0.5356714885514471,-0.5356714885514471,-1.4835916285066661,7.519639447847205,True,True,0.0,ei,0.4381683999672532,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.174610561989499,41.79064091905952,1.8499005688432917,4.179064091905952,-1.0730762993245757,4.712015372762627,rastrigin
11,5.12,-3.4848192021251516,5.12,-4.816432471368489,0.27436581564207074,0.27436581564207074,-2.209383038694796,3.9625898431669055,True,True,0.0,ei,0.23761369998101145,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,3.364573257795981,45.1552141768555,1.8499005688432917,4.105019470623227,-1.0730762993245757,4.712015372762627,rastrigin
12,5.12,-5.12,5.12,-5.12,0.19440499062143093,0.19440499062143093,-2.042751973169554,5.3722212511408625,True,True,0.0,ei,0.2530737000051886,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,3.4445340828166207,48.599748259672126,1.8499005688432917,4.049979021639344,-1.0730762993245757,4.712015372762627,rastrigin
13,5.12,-5.12,5.119999999999999,-5.12,-0.9387513056144592,-0.9387513056144592,-2.042751973169551,3.244972700789905,True,True,0.0,ei,0.22352660004980862,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.577690379052511,53.17743863872464,1.8499005688432917,4.0905722029788185,-1.0730762993245757,4.712015372762627,rastrigin
14,5.12,5.12,5.12,-5.12,-2.042751973169554,-2.042751973169554,-2.042751973169554,0.0,True,True,0.0,ei,0.2310416999971494,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,5.681691046607606,58.85912968533224,1.8499005688432917,4.204223548952303,-1.0730762993245757,4.712015372762627,rastrigin
15,3.999162995473862,1.6590656823236625,3.9366638900105095,0.48496566325005674,-0.7340929653074093,-0.7340929653074093,0.17081182027315503,8.348091908497778,True,True,0.0,ei,0.4198463000357151,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.373032038745461,63.232161724077706,1.8499005688432917,4.215477448271847,-1.0730762993245757,4.712015372762627,rastrigin
16,5.12,-2.8435409947592087,5.12,-0.8719374456789089,-0.793808876201936,-0.793808876201936,-0.005675803665944391,3.369111956198253,True,True,0.0,ei,0.22864540002774447,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.432747949639988,67.66490967371769,1.8499005688432917,4.2290568546073555,-1.0730762993245757,4.712015372762627,rastrigin
17,5.12,-0.6668746693191089,3.7251878242910896,-3.866775416029623,-0.6838389118169973,-0.6838389118169973,-0.6846591800734825,6.6104284510841955,True,True,0.0,ei,0.40046060003805906,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.322777985255049,71.98768765897273,1.8499005688432917,4.234569862292513,-1.0730762993245757,4.712015372762627,rastrigin
18,4.854547814135838,-5.12,-3.3230948496141846,-5.12,-0.6223520654215379,-0.6223520654215379,-1.801461637975858,5.175000917120535,True,True,0.0,ei,0.22678619995713234,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.2612911388595895,76.24897879783232,1.8499005688432917,4.236054377657351,-1.0730762993245757,4.712015372762627,rastrigin
19,-0.2555099850156771,-5.12,5.12,-5.12,0.1949700246483839,0.1949700246483839,-1.133608816194551,5.714272262726723,True,True,0.0,ei,0.2530170000391081,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,3.443969048789668,79.69294784662199,1.8499005688432917,4.194365676137999,-1.0730762993245757,4.712015372762627,rastrigin
20,-5.12,-5.12,5.12,-5.12,-0.15991636079415034,-0.15991636079415034,-2.042751973169554,6.11385166106833,True,True,0.0,ei,0.22819900000467896,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,3.7988554342322023,83.4918032808542,1.8499005688432917,4.17459016404271,-1.0730762993245757,4.712015372762627,rastrigin
21,-5.12,-5.12,5.12,-3.729159845756299,-1.06963246493784,-1.06963246493784,-1.8604452915377043,3.5917251476090875,True,True,0.0,ei,0.25004130008164793,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.7085715383758915,88.20037481923009,1.8499005688432917,4.200017848534766,-1.0730762993245757,4.712015372762627,rastrigin
22,-5.12,4.722602586406914,-5.12,0.32703520970238514,-2.4183413483165377,-2.4183413483165377,-1.5971944466533536,9.943379831938156,True,True,0.0,ei,0.25140409998130053,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,6.057280421754589,94.25765524098468,1.8499005688432917,4.284438874590212,-1.0730762993245757,4.712015372762627,rastrigin
23,3.948391448788061,-5.12,2.379074248793249,-5.12,-2.131826724402035,-2.131826724402035,-1.118118027301565,7.868987723624508,True,True,0.0,ei,0.2792345000198111,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,5.770765797840086,100.02842103882476,1.8499005688432917,4.349061784296729,-1.0730762993245757,4.712015372762627,rastrigin
24,5.12,0.715379274281806,3.6930816238376223,3.735017031718196,-1.1523458523702608,-1.1523458523702608,-0.9587294652200787,5.788074729254682,True,True,0.0,ei,0.4255543000763282,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.791284925808313,104.81970596463307,1.8499005688432917,4.367487748526378,-1.0730762993245757,4.712015372762627,rastrigin
25,5.12,0.872920264017496,3.694056152565646,-0.6629449051810026,-1.3285175159797677,-1.3285175159797677,-0.06565990002927712,7.0383919695219594,True,True,0.0,ei,0.43262149998918176,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,4.96745658941782,109.7871625540509,1.8499005688432917,4.391486502162036,-1.0730762993245757,4.712015372762627,rastrigin
26,-0.5230999033555349,3.2801626244870703,3.8859240759462472,-1.158912559322961,-1.3825788114835689,-1.3825788114835689,0.38310261130405077,4.480227426708844,True,True,0.0,ei,0.4614653999451548,False,11,4ae109a6-5db3-4236-87e5-6465b1753716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.78903850459476,5.021517884921621,114.80868043897252,1.8499005688432917,4.41571847842202,-1.0730762993245757,4.712015372762627,rastrigin
