iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.8196764724439852,0.8196764724439852,1.0327178832228523,0.17104324282077113,True,True,0.0,ei,0.0,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8196764724439852,2.8192626009940667,2.8192626009940667,2.8192626009940667,2.8192626009940667,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.6071801946170627,1.6071801946170627,0.8059804770565494,0.17347008773578448,True,True,0.0,ei,0.0,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6071801946170627,2.0317588788209893,4.851021479815056,2.0317588788209893,2.425510739907528,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.048236463370361186,0.048236463370361186,0.03811175389629434,0.16297823752748722,True,True,0.0,ei,0.0,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6071801946170627,3.5907026100676904,8.441724089882747,2.0317588788209893,2.8139080299609156,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.1196832491772712,1.1196832491772712,0.7637179221077934,0.1215184445190992,True,True,0.0,ei,0.0,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6071801946170627,2.5192558242607808,10.960979914143529,2.0317588788209893,2.7402449785358822,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.6490016828274652,0.6490016828274652,1.0689624694041593,0.20922266079950186,True,True,0.0,ei,0.0,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6071801946170627,2.989937390610587,13.950917304754116,2.0317588788209893,2.790183460950823,0.8059804770565494,2.8329585963815025,rastrigin
6,4.876318352174755,2.5525143396073617,-1.5795034357065962,1.3020466366371823,0.4768732283294832,0.4768732283294832,-0.7220792770635374,0.3109371581024906,True,True,0.0,ei,0.3987966999411583,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6071801946170627,3.1620658451085686,17.112983149862686,2.0317588788209893,2.8521638583104476,0.8059804770565494,2.8329585963815025,rastrigin
7,3.2587406046623455,-1.9833996149917617,0.7589021766002634,-1.0968571767550657,1.654478357717083,1.654478357717083,1.764411896612174,0.11826443954794719,True,True,0.0,ei,0.4056747000431642,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.654478357717083,1.9844607157209688,19.097443865583653,1.9844607157209688,2.7282062665119504,1.764411896612174,1.8745271768258778,rastrigin
8,4.703315414626755,-2.568161224140532,-1.174195209118216,-2.8915228895066383,-0.4164248594125371,-0.4164248594125371,-0.19606095021128078,0.0996487876247583,True,True,0.0,ei,0.25236749998293817,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.654478357717083,4.055363932850589,23.152807798434242,1.9844607157209688,2.8941009748042803,1.764411896612174,1.8745271768258778,rastrigin
9,5.12,-1.2226818243636086,-3.59393370861807,-0.8863135581869339,-0.02596035864229868,-0.02596035864229868,0.04591488978942299,0.07759294446449008,True,True,0.0,ei,0.4407449000282213,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.654478357717083,3.6648994320803503,26.817707230514593,1.9844607157209688,2.9797452478349546,1.764411896612174,1.8745271768258778,rastrigin
10,3.4977980071495463,0.6342765552569211,-1.0554570522216538,-0.10798777896906551,0.22377291677371727,0.22377291677371727,1.0252080331333073,0.23836401876995453,True,True,0.0,ei,0.41848220000974834,False,8,3ef9b059-022d-4589-bf5d-0de3f0b1d619,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.654478357717083,3.4151661566643345,30.232873387178927,1.9844607157209688,3.0232873387178927,1.764411896612174,1.8745271768258778,rastrigin
