iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,ei,0.0,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,ei,0.0,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,ei,0.0,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,ei,0.0,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,ei,0.0,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.547221912913129,-1.9252702477118373,-3.1719974477281325,-3.3393592642453775,-0.6265025669508016,-0.6265025669508016,-0.6265025669508016,0.0,False,False,0.0,ei,0.15383089997339994,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.265441640388853,19.809998131704056,2.2045663935597046,3.3016663552840093,1.4343726798783474,2.2045663935597046,rastrigin
7,2.6187010116763134,0.5498285829225272,-1.0987787329596506,-2.278129779863193,0.49411296205492744,0.49411296205492744,0.49411296205492744,0.0,False,False,0.0,ei,0.21770300006028265,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.144826111383124,22.95482424308718,2.2045663935597046,3.2792606061553116,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7012891274247797,-0.31388108860825803,-3.862361133327373,-1.1918411484244542,0.34897702286194116,0.34897702286194116,0.34897702286194116,0.0,False,False,0.0,ei,0.3142416999908164,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2899620505761105,26.244786293663292,2.2045663935597046,3.2805982867079115,1.4343726798783474,2.2045663935597046,rastrigin
9,3.1358087420279865,-1.9925823259762454,-1.8187360597719244,-3.361378481363925,0.9821587943956698,0.9821587943956698,0.9821587943956698,0.0,False,False,0.0,ei,0.25345050008036196,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.656780279042382,28.901566572705676,2.2045663935597046,3.211285174745075,1.4343726798783474,2.2045663935597046,rastrigin
10,3.1573111611294227,0.7033994494567201,-1.675324762777004,-2.155803376792821,0.9750252793912116,0.9750252793912116,0.9750252793912116,0.0,False,False,0.0,ei,0.39110729994717985,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6639137940468403,31.565480366752517,2.2045663935597046,3.1565480366752516,1.4343726798783474,2.2045663935597046,rastrigin
11,2.948611184728699,0.5962494976868306,-2.7820945147667815,-1.043109299156278,1.4299418565878856,1.4299418565878856,1.4299418565878856,0.0,False,False,0.0,ei,0.26534699997864664,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2089972168501664,33.77447758360268,2.2045663935597046,3.0704070530547893,1.4343726798783474,2.2045663935597046,rastrigin
12,2.9491049591045075,1.5784233557883107,-0.20338427080515398,-2.8463725895381344,1.1801244449693984,1.1801244449693984,1.1801244449693984,0.0,False,False,0.0,ei,0.2861932000378147,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4588146284686534,36.23329221207133,2.2045663935597046,3.019441017672611,1.4343726798783474,2.2045663935597046,rastrigin
13,2.9500927893709212,-1.0817490628231101,-1.7977049033075991,0.6356036026713692,1.727725031591226,1.727725031591226,1.727725031591226,0.0,False,False,0.0,ei,0.2835029000416398,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,1.9112140418468258,38.14450625391816,1.9112140418468258,2.9341927887629353,1.727725031591226,1.9112140418468258,rastrigin
14,2.9581661709212166,-1.4438659595356569,2.5520434681138613,4.677988335972192,-0.9183338386209058,-0.9183338386209058,-0.9183338386209058,0.0,False,False,0.0,ei,0.2768198000267148,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.5572729120589575,42.701779165977115,1.9112140418468258,3.0501270832840794,1.727725031591226,1.9112140418468258,rastrigin
15,2.933340806971413,5.12,-1.6728902991507253,3.6662551271424095,-0.5014946997725086,-0.5014946997725086,-0.5014946997725086,0.0,False,False,0.0,ei,0.29132890002802014,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.727725031591226,4.14043377321056,46.842212939187675,1.9112140418468258,3.122814195945845,1.727725031591226,1.9112140418468258,rastrigin
16,2.9235381552376247,-1.0920932798300942,-2.2978401848752843,1.1556058565729037,1.8471660551666225,1.8471660551666225,1.8471660551666225,0.0,False,False,0.0,ei,0.2011318999575451,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.7917730182714293,48.6339859574591,1.7917730182714293,3.039624122341194,1.8471660551666225,1.7917730182714293,rastrigin
17,3.2865197952704692,-0.914316247617901,-2.116778266241459,2.3187508869714124,1.0881199794862595,1.0881199794862595,1.0881199794862595,0.0,False,False,0.0,ei,0.237989499932155,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.5508190939517923,51.1848050514109,1.7917730182714293,3.010870885377112,1.8471660551666225,1.7917730182714293,rastrigin
18,2.975121831651178,-2.0308192715306306,-3.271710631500402,2.0878662464588564,1.616039866244815,1.616039866244815,1.616039866244815,0.0,False,False,0.0,ei,0.2884479999775067,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,2.0228992071932366,53.20770425860413,1.7917730182714293,2.9559835699224517,1.8471660551666225,1.7917730182714293,rastrigin
19,2.947916675598791,-0.7410071001341224,-2.58848280581533,4.187832202695695,0.2377795063105162,0.2377795063105162,0.2377795063105162,0.0,False,False,0.0,ei,0.27041040000040084,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.4011595671275354,56.60886382573167,1.7917730182714293,2.9794138855648247,1.8471660551666225,1.7917730182714293,rastrigin
20,2.628384565299188,-2.399121057534269,-2.2784275775726517,-0.10948029631863805,0.3538937965546555,0.3538937965546555,0.3538937965546555,0.0,False,False,0.0,ei,0.22738010005559772,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.2850452768833964,59.89390910261506,1.7917730182714293,2.994695455130753,1.8471660551666225,1.7917730182714293,rastrigin
21,3.012767095461173,-1.0040103339400996,-4.028942925181453,0.9579894872805723,-1.4632362064605757,-1.4632362064605757,2.27465609564112,4.629227430477176,True,True,0.0,ei,0.23698239994700998,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,5.102175279898628,64.99608438251369,1.7917730182714293,3.0950516372625563,1.8471660551666225,1.7917730182714293,rastrigin
22,2.4963192373590357,-1.0346381435052037,-2.193875734847333,-0.3336036815521165,0.5381758507186185,0.5381758507186185,0.9861161644403135,4.457577987179847,True,True,0.0,ei,0.2520705000497401,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.1007632227194333,68.09684760523312,1.7917730182714293,3.095311254783324,1.8471660551666225,1.7917730182714293,rastrigin
23,3.0593736891624084,-0.547822748234949,-1.8027936264991382,1.1730709194879199,0.29140989289507135,0.29140989289507135,1.3494641816934054,2.813982208992236,True,True,0.0,ei,0.21741899999324232,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.3475291805429803,71.4443767857761,1.7917730182714293,3.1062772515554826,1.8471660551666225,1.7917730182714293,rastrigin
24,2.8496510026451136,-1.4257192789154054,-2.3405942012751466,0.8525207502796821,-1.0077650190627498,-1.0077650190627498,0.7507620075455169,3.1780625141857457,True,True,0.0,ei,0.28274479997344315,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.646704092500801,76.0910808782769,1.7917730182714293,3.1704617032615374,1.8471660551666225,1.7917730182714293,rastrigin
25,0.12310877734082941,1.0591351180483533,-1.261085858755646,-5.12,-0.0513537380412753,-0.0513537380412753,1.3860927558066067,1.853859676127052,True,True,0.0,ei,0.15612209995742887,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.690292811479327,79.78137368975622,1.7917730182714293,3.1912549475902487,1.8471660551666225,1.7917730182714293,rastrigin
26,5.12,0.014136528769204444,-0.8838624652341824,-1.2451398311346622,1.6792972906152723,1.6792972906152723,1.5009451291980982,2.661086471565129,True,True,0.0,ei,0.1444673000369221,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,1.9596417828227795,81.74101547257901,1.7917730182714293,3.143885210483808,1.8471660551666225,1.7917730182714293,rastrigin
27,5.12,-0.012166352387862383,-0.5117336814554622,-1.3168988994209514,0.5883777824525596,0.5883777824525596,0.44676514532982115,1.6250487281139594,True,True,0.0,ei,0.14040249993558973,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.0505612909854922,84.7915767635645,1.7917730182714293,3.140428769020908,1.8471660551666225,1.7917730182714293,rastrigin
28,5.12,0.2376167131192101,-0.9962437957631471,-0.8391559705647691,0.04180603772231937,0.04180603772231937,1.449234517632801,1.615131360930644,True,True,0.0,ei,0.17305850004777312,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.5971330357157325,88.38870979928024,1.7917730182714293,3.15673963568858,1.8471660551666225,1.7917730182714293,rastrigin
29,5.12,-1.1844540854695829,-0.7963244230122649,-1.692390319864837,0.31872351009139505,0.31872351009139505,0.6682006089622601,1.1671554332618828,True,True,0.0,ei,0.16421830002218485,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.3202155633466566,91.70892536262689,1.7917730182714293,3.1623767366423063,1.8471660551666225,1.7917730182714293,rastrigin
30,5.12,4.448839924521858,1.3019999950199275,-5.12,-0.5420498814086335,-0.5420498814086335,-1.8627814042024706,2.0548019000254145,True,True,0.0,ei,0.17113470006734133,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,4.180988954846685,95.88991431747357,1.7917730182714293,3.196330477249119,1.8471660551666225,1.7917730182714293,rastrigin
31,2.904334629915179,0.04923142656183745,-1.4214113266816721,5.12,0.16898945488448516,0.16898945488448516,0.6720780977827,1.505129174054988,True,True,0.0,ei,0.17649319989141077,False,7,7ce737c4-44c2-426f-bf12-e055ab540b0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8471660551666225,3.4699496185535668,99.35986393602714,1.7917730182714293,3.205156901162166,1.8471660551666225,1.7917730182714293,rastrigin
