iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.9085431997288856,0.9085431997288856,1.3391024689964162,1.211689903378467,True,True,0.0,ucb,0.0,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,2.730395873709166,2.730395873709166,2.730395873709166,2.730395873709166,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-0.7048684165431202,-0.7048684165431202,-1.2001179385065637,0.8265274652950163,True,True,0.0,ucb,0.0,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,4.343807489981172,7.074203363690338,2.730395873709166,3.537101681845169,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.640156899571175,-0.640156899571175,-0.6899366522635535,0.9470672148489805,True,True,0.0,ucb,0.0,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,4.279095973009227,11.353299336699564,2.730395873709166,3.784433112233188,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.3655285985619592,-1.3655285985619592,-0.7944820906493475,0.3214924343606893,True,True,0.0,ucb,0.0,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,5.004467672000011,16.357767008699575,2.730395873709166,4.089441752174894,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.456452317414697,0.456452317414697,1.524825712460925,0.8329935036322648,True,True,0.0,ucb,0.0,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,3.182486756023355,19.54025376472293,2.730395873709166,3.908050752944586,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-2.9196148934551793,-1.7974488056712365,4.548188781386634,-1.3228677757008638,-1.3228677757008638,-0.742543080436858,0.7508393818678474,True,True,0.0,ucb,0.32238869997672737,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,4.961806849138916,24.502060613861847,2.730395873709166,4.083676768976974,1.3391024689964162,2.2998366044416354,rastrigin
7,3.868157121637514,-3.915191795525853,2.0168936895278304,1.5368934974475685,-0.6738435028261917,-0.6738435028261917,0.63670180692517,1.257499675973,True,True,0.0,ucb,0.3846950000151992,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,4.312782576264244,28.81484319012609,2.730395873709166,4.116406170018013,1.3391024689964162,2.2998366044416354,rastrigin
8,3.891821067249566,-1.1173773721853668,1.3145053866737242,3.550760025992438,-0.784001955300165,-0.784001955300165,0.2509967783361127,0.9147331349621763,True,True,0.0,ucb,0.3449232999701053,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,4.422941028738217,33.237784218864306,2.730395873709166,4.154723027358038,1.3391024689964162,2.2998366044416354,rastrigin
9,3.724703804379403,-2.1188313808936963,-1.5090090744143236,2.5663441911202085,-0.5491445052492809,-0.5491445052492809,-0.31897129298473215,0.8676351807491356,True,True,0.0,ucb,0.3439615999814123,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9085431997288856,4.1880835786873325,37.42586779755164,2.730395873709166,4.158429755283516,1.3391024689964162,2.2998366044416354,rastrigin
10,2.3902058290934693,-2.403433156225622,1.697134155550573,0.5820165837018785,1.5830800183580138,1.5830800183580138,-0.4173108467329891,0.5098022634775498,True,True,0.0,ucb,0.3698659000219777,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5830800183580138,2.055859055080038,39.48172685263168,2.055859055080038,3.948172685263168,-0.4173108467329891,4.056249920171041,rastrigin
11,-0.8169793185982984,-2.417339134491115,2.725988883442262,2.5450432114108557,0.1820645186618995,0.1820645186618995,-0.09914815085263451,0.8515778289560028,True,True,0.0,ucb,0.334850599989295,False,9,890ba603-a985-4fda-91a3-bc7029c285bd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5830800183580138,3.456874554776152,42.93860140740783,2.055859055080038,3.903509218855257,-0.4173108467329891,4.056249920171041,rastrigin
