iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.4732383339420976,-1.4732383339420976,-1.505493670994009,0.18652420813040876,True,True,0.0,ucb,0.0,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.4732383339420976,5.112177407380149,5.112177407380149,5.112177407380149,5.112177407380149,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4253917854330785,0.4253917854330785,0.4328650376496048,0.05889728776214058,True,True,0.0,ucb,0.0,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,3.2135472880049734,8.325724695385123,3.2135472880049734,4.1628623476925615,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.2634114514254888,-0.2634114514254888,-0.793597498364218,0.10580595553478173,True,True,0.0,ucb,0.0,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,3.9023505248635404,12.228075220248662,3.2135472880049734,4.076025073416221,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2975579139637903,-1.2975579139637903,-1.2749206251678302,0.18904033961361041,True,True,0.0,ucb,0.0,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,4.936496987401842,17.164572207650505,3.2135472880049734,4.291143051912626,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5964379929142245,-1.5964379929142245,-1.5351377859513058,0.14029089927344823,True,True,0.0,ucb,0.0,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,5.235377066352276,22.39994927400278,3.2135472880049734,4.4799898548005554,0.4328650376496048,3.206074035788447,rastrigin
6,5.095210626385254,-5.12,5.12,5.109953635731153,-1.72517074414926,-1.72517074414926,-1.956962065688751,0.27419576414128977,True,True,0.0,ucb,0.41589920001570135,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,5.364109817587312,27.76405909159009,3.2135472880049734,4.627343181931682,0.4328650376496048,3.206074035788447,rastrigin
7,-1.3280770031502054,-5.12,1.3949516641911484,3.0271795378771156,0.2394281312381793,0.2394281312381793,-0.022260479560030376,0.11001894065972355,True,True,0.0,ucb,0.35742280003614724,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,3.3995109421998726,31.163570033789963,3.2135472880049734,4.451938576255709,0.4328650376496048,3.206074035788447,rastrigin
8,3.054659056853622,-3.7288589680613202,0.6083075509531931,3.668024353293981,-0.4067980093381,-0.4067980093381,-0.37150910680550653,0.1613912645028565,True,True,0.0,ucb,0.37926770001649857,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4253917854330785,4.045737082776152,35.209307116566116,3.2135472880049734,4.4011633895707645,0.4328650376496048,3.206074035788447,rastrigin
9,-0.1697565390972764,-2.7711797915178247,2.0715144011158166,1.4939460955137518,1.212560899043723,1.212560899043723,1.229772973319866,0.04583479544449383,True,True,0.0,ucb,0.3642957000993192,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.212560899043723,2.426378174394329,37.635685290960446,2.426378174394329,4.181742810106716,1.229772973319866,2.4091661001181857,rastrigin
10,-2.6471744075437442,-2.6414247262327515,-5.12,1.5693051824678945,-1.1967678466769993,-1.1967678466769993,-1.1129277260724564,0.20289633204317742,True,True,0.0,ucb,0.2920558999758214,False,10,15302200-e6d8-4ae2-9bdf-e66620613068,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.212560899043723,4.835706920115051,42.4713922110755,2.426378174394329,4.24713922110755,1.229772973319866,2.4091661001181857,rastrigin
