iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.7368889081410586,0.7368889081410586,1.3391024689964162,1.6397523252868866,True,True,0.0,logei,0.0,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,2.902050165296993,2.902050165296993,2.902050165296993,2.902050165296993,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.9638097134025208,-1.9638097134025208,-1.2001179385065637,2.3824432728838922,True,True,0.0,logei,0.0,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.602748786840572,8.504798952137566,2.902050165296993,4.252399476068783,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-1.3697814763412008,-1.3697814763412008,-0.6899366522635535,1.966850055284811,True,True,0.0,logei,0.0,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.008720549779253,13.513519501916818,2.902050165296993,4.504506500638939,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.394527626328105,-1.394527626328105,-0.7944820906493475,1.4778739253499094,True,True,0.0,logei,0.0,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.033466699766157,18.546986201682977,2.902050165296993,4.636746550420744,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.6712272439404028,0.6712272439404028,1.524825712460925,2.7878882023922853,True,True,0.0,logei,0.0,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,2.967711829497649,21.514698031180625,2.902050165296993,4.302939606236125,1.3391024689964162,2.2998366044416354,rastrigin
6,1.0865939091400052,-1.2350297986110288,-1.5179451000381392,2.726337815881514,1.526458524682567,1.526458524682567,0.9691758563530358,1.4173499003882781,True,True,0.0,logei,0.3269383000442758,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,2.1124805487554847,23.62717857993611,2.1124805487554847,3.9378630966560184,0.9691758563530358,2.669763217085016,rastrigin
7,-0.10270556162562917,-3.1119555262847785,-3.4031719785848265,2.3889827541297777,-0.4118744071852723,-0.4118744071852723,0.33703108703172524,4.307519173465893,True,True,0.0,logei,0.286320099956356,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,4.050813480623324,27.677992060559433,2.1124805487554847,3.9539988657942047,0.9691758563530358,2.669763217085016,rastrigin
8,3.1262566187051455,-2.521789912153683,-0.7034655332229385,2.9242381611360475,0.44804633513226344,0.44804633513226344,0.591102639085479,2.3268520631725194,True,True,0.0,logei,0.2958768999669701,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,3.1908927383057883,30.86888479886522,2.1124805487554847,3.8586105998581526,0.9691758563530358,2.669763217085016,rastrigin
9,1.8599001251979395,-0.06981510417337738,-2.368015653690549,2.975821647030943,-0.2655381055479275,-0.2655381055479275,1.7053905504324272,3.6160299869751706,True,True,0.0,logei,0.22734540002420545,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,3.9044771789859793,34.7733619778512,2.1124805487554847,3.863706886427911,0.9691758563530358,2.669763217085016,rastrigin
10,-5.12,0.3656428224737361,-1.3850217377153844,2.643028392641658,-0.29536669591207376,-0.29536669591207376,-0.6989374692971089,1.6374165020638913,True,True,0.0,logei,0.4266446999972686,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,3.9343057693501255,38.70766774720133,2.1124805487554847,3.8707667747201326,0.9691758563530358,2.669763217085016,rastrigin
11,0.5084655806895565,2.197804268396203,-1.346113531050938,2.2786227866492106,0.6878778889087479,0.6878778889087479,0.3818734388408366,2.6790071639741715,True,True,0.0,logei,0.45416200009640306,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,2.951061184529304,41.65872893173063,2.1124805487554847,3.7871571756118754,0.9691758563530358,2.669763217085016,rastrigin
12,0.16131984186348314,-3.4668599555095385,-1.475787032128445,2.410258631559817,-0.10319761640683782,-0.10319761640683782,-0.4303527719344937,1.54982406764108,True,True,0.0,logei,0.438240300049074,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,3.7421366898448896,45.40086562157552,2.1124805487554847,3.7834054684646268,0.9691758563530358,2.669763217085016,rastrigin
13,-5.12,-1.4515243947343974,-1.7517571486838226,3.7276764692283213,-1.138523985125326,-1.138523985125326,-0.7229544971906701,1.038997666841905,True,True,0.0,logei,0.4317483000922948,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,4.777463058563377,50.1783286801389,2.1124805487554847,3.8598714369337612,0.9691758563530358,2.669763217085016,rastrigin
14,0.8237012223403615,-0.4310759833219638,-1.2411614663577313,2.6067997266436684,0.5102400771924541,0.5102400771924541,0.6391197113791299,2.8630311096103913,True,True,0.0,logei,0.3130844000261277,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,3.1286989962455976,53.30702767638449,2.1124805487554847,3.807644834027464,0.9691758563530358,2.669763217085016,rastrigin
15,2.112161290371374,-1.3370542925415076,-0.697847039204624,1.7194937273491608,0.03396484660720818,0.03396484660720818,1.0657312523956657,3.0906451025367385,True,True,0.0,logei,0.45255960000213236,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,3.604974226830844,56.912001903215334,2.1124805487554847,3.7941334602143555,0.9691758563530358,2.669763217085016,rastrigin
16,1.387231496773249,1.100017510212047,-1.6179360969874117,2.714915373021953,-0.7056262790563411,-0.7056262790563411,0.5848911384715959,4.514367821856193,True,True,0.0,logei,0.4092120999703184,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.526458524682567,4.344565352494393,61.256567255709726,2.1124805487554847,3.828535453481858,0.9691758563530358,2.669763217085016,rastrigin
17,-2.2241814711451315,-1.4549231713048185,-0.8828121646026142,2.5840975292491692,1.7971588543099857,1.7971588543099857,0.5091252577582087,2.3309491961165065,True,True,0.0,logei,0.4851297000423074,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7971588543099857,1.841780219128066,63.098347474837794,1.841780219128066,3.71166749851987,0.5091252577582087,3.129813815679843,rastrigin
18,-5.12,-1.500030811273254,-1.3512444418289995,2.5689764838281057,0.338387261350457,0.338387261350457,-1.0074584254629584,1.604665067881589,True,True,0.0,logei,0.39739259995985776,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7971588543099857,3.300551812087595,66.39889928692538,1.841780219128066,3.688827738162521,0.5091252577582087,3.129813815679843,rastrigin
19,-0.6241825389454829,-1.6081624822648124,0.3852140566146711,2.6365173802410937,2.144427152878178,2.144427152878178,-0.24115954783761187,4.110228943902729,True,True,0.0,logei,0.391730000032112,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,1.4945119205598738,67.89341120748526,1.4945119205598738,3.573337431972908,-0.24115954783761187,3.8800986212756636,rastrigin
20,-0.7525666616006059,-1.5516829834411507,1.4336215585583978,2.7520175080427625,-0.21131311128968489,-0.21131311128968489,0.1554883556936918,2.218972046170549,True,True,0.0,logei,0.35953000001609325,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,3.8502521847277364,71.743663392213,1.4945119205598738,3.5871831696106495,-0.24115954783761187,3.8800986212756636,rastrigin
21,0.4979834400086901,-1.571664027291045,-0.22810851667547768,2.6184687382323255,0.8386083190576871,0.8386083190576871,-0.025127167332383894,1.83808193697977,True,True,0.0,logei,0.45514420000836253,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,2.8003307543803646,74.54399414659336,1.4945119205598738,3.5497140069806363,-0.24115954783761187,3.8800986212756636,rastrigin
22,0.10137039049371842,-1.677456058578951,-0.8771351357524408,2.5247522896952272,1.88434734253604,1.88434734253604,1.2304821562559165,2.1871100950778404,True,True,0.0,logei,0.37950469995848835,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,1.7545917309020118,76.29858587749537,1.4945119205598738,3.468117539886153,-0.24115954783761187,3.8800986212756636,rastrigin
23,-0.8515482276159044,-1.7221134482067588,-1.0077174000862774,2.5012818076441543,-0.8657602556107737,-0.8657602556107737,1.342615331914004,3.258301335152344,True,True,0.0,logei,0.3184573999606073,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,4.504699329048826,80.80328520654419,1.4945119205598738,3.513186313328008,-0.24115954783761187,3.8800986212756636,rastrigin
24,1.1748276199553263,-3.650216303705794,0.3165254068249028,2.4075361293217563,0.6820718400029167,0.6820718400029167,-0.011551288530502959,2.0537502679440762,True,True,0.0,logei,0.3933965000323951,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,2.956867233435135,83.76015243997932,1.4945119205598738,3.490006351665805,-0.24115954783761187,3.8800986212756636,rastrigin
25,1.46780301835958,1.5154342346310994,0.28842786708683116,2.4034795507220386,1.7670296327191692,1.7670296327191692,-0.3224621337380621,4.239428305533299,True,True,0.0,logei,0.32758150005247444,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,1.8719094407188825,85.6320618806982,1.4945119205598738,3.4252824752279283,-0.24115954783761187,3.8800986212756636,rastrigin
26,1.183797200161867,5.12,0.23749292160014834,2.4371015385956,0.03939009515343281,0.03939009515343281,0.16578644651735877,2.522080927301983,True,True,0.0,logei,0.4057709000771865,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,3.599548978284619,89.23161085898282,1.4945119205598738,3.4319850330378006,-0.24115954783761187,3.8800986212756636,rastrigin
27,2.5687923608620173,-0.4785026087448101,0.3432208811769763,2.3737544938286534,1.8256479080539612,1.8256479080539612,-0.4916444379552736,3.558974266985645,True,True,0.0,logei,0.4215682999929413,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,1.8132911653840906,91.0449020243669,1.4945119205598738,3.3720334083098855,-0.24115954783761187,3.8800986212756636,rastrigin
28,5.12,0.009037152665041915,0.4297489710527957,2.3329882155430095,-1.197249305288297,-1.197249305288297,0.2705919077139319,1.5682917217525083,True,True,0.0,logei,0.3652683000545949,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.144427152878178,4.836188378726349,95.88109040309325,1.4945119205598738,3.4243246572533304,-0.24115954783761187,3.8800986212756636,rastrigin
29,-0.7550936814037619,-0.09926285950294055,0.16245587640400258,2.3228086283456824,2.3808273777922513,2.3808273777922513,1.8340388859301786,3.8435240419582923,True,True,0.0,logei,0.2417061000596732,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3808273777922513,1.2581116956458005,97.13920209873905,1.2581116956458005,3.3496276585772087,1.8340388859301786,1.8049001875078732,rastrigin
30,-1.2459118554079116,0.6573819734753904,0.13711195996744222,2.1389304620573406,0.9263978833980987,0.9263978833980987,1.729686246350587,2.1496343153747537,True,True,0.0,logei,0.22996549995150417,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3808273777922513,2.712541190039953,99.851743288779,1.2581116956458005,3.3283914429593002,1.8340388859301786,1.8049001875078732,rastrigin
31,-0.5143927607513421,0.12318304742592096,0.1084072727365781,2.8634210580361277,0.625319167534807,0.625319167534807,1.8223709779093427,2.991731585177331,True,True,0.0,logei,0.17177530005574226,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3808273777922513,3.0136199059032447,102.86536319468225,1.2581116956458005,3.3182375224091047,1.8340388859301786,1.8049001875078732,rastrigin
32,-0.9830336770856025,-0.07058667307963018,0.39161993480733376,2.0829159451956456,1.6314095393590462,1.6314095393590462,2.382581987164816,1.7660881462950446,True,True,0.0,logei,0.2508693999843672,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3808273777922513,2.007529534079006,104.87289272876126,1.2581116956458005,3.2772778977737893,1.8340388859301786,1.8049001875078732,rastrigin
33,-1.00874626986855,0.04934975514833247,0.4107893747051852,2.0209088822620407,0.7095287747825755,0.7095287747825755,2.444606650417808,2.209403584403217,True,True,0.0,logei,0.24574409995693713,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3808273777922513,2.929410298655476,107.80230302741674,1.2581116956458005,3.266736455376265,1.8340388859301786,1.8049001875078732,rastrigin
34,-0.7474817656144997,-0.21938007587857944,0.30045087894063893,2.233563152675494,0.45795390587538426,0.45795390587538426,1.3790931685924872,2.7755318666004296,True,True,0.0,logei,0.24486820003949106,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3808273777922513,3.1809851675626675,110.98328819497941,1.2581116956458005,3.264214358675865,1.8340388859301786,1.8049001875078732,rastrigin
35,-0.6984185215362236,-0.6399577840660682,0.23131152301224048,2.2889360749095498,0.39778724566493645,0.39778724566493645,0.8397365859651968,2.8398549357066862,True,True,0.0,logei,0.23483200010377914,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3808273777922513,3.2411518277731153,114.22444002275252,1.2581116956458005,3.2635554292215003,1.8340388859301786,1.8049001875078732,rastrigin
36,-0.6364617652858381,-0.8621701763328484,0.2030206120437069,2.3294888937079894,1.9920445262198643,1.9920445262198643,1.2541941996771742,3.027186112977166,True,True,0.0,logei,0.3389210000168532,False,9,4e3bfe02-592c-4c9d-8699-2aa3bb9ab299,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3808273777922513,1.6468945472181875,115.8713345699707,1.2581116956458005,3.218648182499186,1.8340388859301786,1.8049001875078732,rastrigin
