iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.1383309116361704,1.1383309116361704,1.0327178832228523,7.762597095218023,True,True,0.0,qucb,0.0,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,2.5006081618018814,2.5006081618018814,2.5006081618018814,2.5006081618018814,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.05900802997731924,0.05900802997731924,0.8059804770565494,5.3369145488457725,True,True,0.0,qucb,0.0,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,3.5799310434607325,6.080539205262614,2.5006081618018814,3.040269602631307,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-1.1723481872028303,-1.1723481872028303,0.03811175389629434,6.121224971670696,True,True,0.0,qucb,0.0,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.811287260640882,10.891826465903495,2.5006081618018814,3.6306088219678316,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-2.0827180121810644,-2.0827180121810644,0.7637179221077934,7.628603819007952,True,True,0.0,qucb,0.0,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,5.721657085619116,16.613483551522613,2.5006081618018814,4.153370887880653,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-0.5545762244487762,-0.5545762244487762,1.0689624694041593,6.072922922730808,True,True,0.0,qucb,0.0,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.193515297886828,20.80699884940944,2.5006081618018814,4.161399769881887,1.0327178832228523,2.6062211902151997,rastrigin
6,3.3144796851426443,5.12,-5.12,5.12,-1.4799431241159084,-1.4799431241159084,-1.8464452004274325,1.6417388520813145,True,True,0.0,qucb,0.23574479995295405,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,5.11888219755396,25.925881046963397,2.5006081618018814,4.3209801744939,1.0327178832228523,2.6062211902151997,rastrigin
7,-0.9311860788999762,5.12,-5.12,-1.1300959457534852,-0.5895797896381105,-0.5895797896381105,0.4924774444218632,3.571057361577574,True,True,0.0,qucb,0.3272984001087025,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.228518863076163,30.154399910039558,2.5006081618018814,4.3077714157199365,1.0327178832228523,2.6062211902151997,rastrigin
8,-2.8717042059402904,5.12,-3.5018796278932816,4.911955543744198,-1.5532266619316015,-1.5532266619316015,-1.1799662842678376,3.976147696816096,True,True,0.0,qucb,0.38671390002127737,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,5.192165735369653,35.346565645409214,2.5006081618018814,4.418320705676152,1.0327178832228523,2.6062211902151997,rastrigin
9,-0.8607940909991847,5.12,-2.809490497247464,2.2862873863495903,0.48052247137596305,0.48052247137596305,0.4478173033970229,5.523122565288624,True,True,0.0,qucb,0.5794676999794319,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,3.158416602062089,38.504982247471304,2.5006081618018814,4.278331360830145,1.0327178832228523,2.6062211902151997,rastrigin
10,-0.3377508053964544,5.12,3.325709555790395,3.0024083391511938,1.0325837428666174,1.0325837428666174,-0.23725660668075868,5.851237271579684,True,True,0.0,qucb,0.4030132000334561,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,2.6063553305714344,41.111337578042736,2.5006081618018814,4.111133757804273,1.0327178832228523,2.6062211902151997,rastrigin
11,-1.130249133707995,-4.190049173754833,-2.3483718719113114,3.0557375779016414,-0.42347687661400024,-0.42347687661400024,0.7133199734255755,7.957689187651213,True,True,0.0,qucb,0.4202993999933824,False,8,95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1383309116361704,4.062415950052052,45.173753528094785,2.5006081618018814,4.106704866190435,1.0327178832228523,2.6062211902151997,rastrigin
