iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-4.1686894424417575,-4.936068754917825,-2.1199353137962396,2.325624258374842,-0.035988079194997614,-0.035988079194997614,-0.035988079194997614,0.0,False,False,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1344676942537264,3.6749271526330496,70.21051718213556,2.5044713791843254,3.695290378007135,1.1344676942537264,2.5044713791843254,rastrigin
20,-0.06984754167688223,3.613900743214363,-2.895756251939939,-1.8925286692512602,1.2920644328757112,1.2920644328757112,1.2920644328757112,0.0,False,False,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,2.3468746405623406,72.5573918226979,2.3468746405623406,3.627869591134895,1.2920644328757112,2.3468746405623406,rastrigin
21,-2.4766376770090153,4.897803646097581,4.515901385230694,-1.6313735592293472,0.3426555887928763,0.3426555887928763,-1.850972590554335,3.097892857581178,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.2962834846451754,75.85367530734307,2.3468746405623406,3.612079776540146,1.2920644328757112,2.3468746405623406,rastrigin
22,-0.6553446032145303,-1.9013670020725466,2.5242513132074045,-4.710265829855332,-0.3642941481240708,-0.3642941481240708,-0.40853382109277836,1.8233666962935502,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.003233221562122,79.8569085289052,2.3468746405623406,3.6298594785866,1.2920644328757112,2.3468746405623406,rastrigin
23,-4.429425325137653,-0.9826551043235199,-2.6102369165919845,3.535103812620563,-0.10640497353274683,-0.10640497353274683,-1.097057885073264,3.1690579056451993,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.7453440469707986,83.602252575876,2.3468746405623406,3.634880546777217,1.2920644328757112,2.3468746405623406,rastrigin
24,2.476104667906971,0.46893038103507667,1.6535092665702464,1.9689380524536206,-0.6992409312345128,-0.6992409312345128,0.2727486219567907,2.8594947286595174,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.338180004672565,87.94043258054856,2.3468746405623406,3.66418469085619,1.2920644328757112,2.3468746405623406,rastrigin
25,2.878001391599023,4.377626594464592,-3.5867118204136146,1.2915728153127066,0.09756863074536586,0.09756863074536586,-0.9328531173913223,4.2265289097498515,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.5413704426926857,91.48180302324124,2.3468746405623406,3.6592721209296495,1.2920644328757112,2.3468746405623406,rastrigin
26,-3.6493164225192434,-0.582339161244704,2.931556235507016,4.04170540734613,-0.5145243567355667,-0.5145243567355667,-0.016717696900747727,2.843120370217409,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.153463430173619,95.63526645341486,2.3468746405623406,3.6782794789774944,1.2920644328757112,2.3468746405623406,rastrigin
27,2.654496298235184,-4.757419990204481,-1.4396203373181264,-3.4502980360035442,-1.814700432520682,-1.814700432520682,-1.6471331633780317,0.8742144646605612,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,5.4536395059587335,101.08890595937359,2.3468746405623406,3.7440335540508736,1.2920644328757112,2.3468746405623406,rastrigin
28,5.107737473355795,-3.6452827378684174,-2.6182201052520147,-1.4620701411376436,-0.36223966300347715,-0.36223966300347715,-1.4571018129715636,2.2582660279782036,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.0011787364415285,105.09008469581512,2.3468746405623406,3.7532173105648257,1.2920644328757112,2.3468746405623406,rastrigin
29,-4.496520162209915,3.792741550523737,1.3963409598783922,-3.4841780228257804,-0.6594005450574527,-0.6594005450574527,-1.9564095974452935,4.478319195879811,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.298339618495504,109.38842431431063,2.3468746405623406,3.7720146315279526,1.2920644328757112,2.3468746405623406,rastrigin
30,-0.017729969023486447,-4.314421671578034,1.136433022565332,-2.747768544282034,-0.09580050339511609,-0.09580050339511609,0.9355057210480173,0.8597334264730238,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,3.7347395768331677,113.12316389114379,2.3468746405623406,3.770772129704793,1.2920644328757112,2.3468746405623406,rastrigin
31,-4.724337327464873,-3.939967962174438,0.5658892556310642,1.402681456211785,-1.2159041301127607,-1.2159041301127607,-0.770045201840129,3.2265919309151907,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.8548432035508124,117.9780070946946,2.3468746405623406,3.8057421643449874,1.2920644328757112,2.3468746405623406,rastrigin
32,-1.7940413733458218,1.4689528787055295,-1.5148431369358057,-3.7820517704680165,1.1875989170586723,1.1875989170586723,-0.14281812900685475,2.180593553235833,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,2.4513401563793797,120.42934725107398,2.3468746405623406,3.763417101596062,1.2920644328757112,2.3468746405623406,rastrigin
33,-1.8922467131047198,-1.0724533631608884,4.225421667359691,-3.935637773109695,-1.24397461323839,-1.24397461323839,1.1557297045666828,2.6317345960949807,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.882913686676442,125.31226093775042,2.3468746405623406,3.7973412405378917,1.2920644328757112,2.3468746405623406,rastrigin
34,-4.237681760591324,0.6297807572143395,4.745142153931018,4.170292492869559,-1.1363796623794546,-1.1363796623794546,-1.2643715697287317,2.2306412711505517,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2920644328757112,4.775318735817507,130.08757967356792,2.3468746405623406,3.8261052845167036,1.2920644328757112,2.3468746405623406,rastrigin
35,2.050499151714047,-4.43647235434849,3.1375505846363057,1.877757310793294,2.2897243215417173,2.2897243215417173,0.531139765571234,2.694347988152418,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,1.3492147518963344,131.43679442546426,1.3492147518963344,3.755336983584693,0.531139765571234,3.107799307866818,rastrigin
36,-3.646154350070493,-0.3589762454797176,-4.614936008913571,3.0912098845148117,-1.4007924279098172,-1.4007924279098172,-1.0642969234213973,1.5137186778808078,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,5.039731501347869,136.47652592681212,1.3492147518963344,3.7910146090781143,0.531139765571234,3.107799307866818,rastrigin
37,2.238814384008017,3.119391743160862,2.6666561599506142,-2.383282411901979,-0.2727451501940305,-0.2727451501940305,0.10585310169769471,2.5654549897426975,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,3.9116842236320823,140.3882101504442,1.3492147518963344,3.7942759500120053,0.531139765571234,3.107799307866818,rastrigin
38,2.966942868413555,-2.5684925857750387,-3.7079503059313357,-1.1224060558423266,-0.4716794240177044,-0.4716794240177044,0.4401803510378028,1.711669017224466,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,4.110618497455756,144.49882864789996,1.3492147518963344,3.8026007538921043,0.531139765571234,3.107799307866818,rastrigin
39,-0.022114786395872166,-2.1931812081974202,1.0832169426321165,1.0496381871041986,1.4182448960218412,1.4182448960218412,2.8774836432550432,1.7351655299370898,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,2.2206941774162106,146.71952282531618,1.3492147518963344,3.762039046802979,0.531139765571234,3.107799307866818,rastrigin
40,-2.6642671798853996,1.255091075406324,-1.4617301242452334,2.4032214902144027,1.5093020805483794,1.5093020805483794,-0.28747210619180763,4.095963693361948,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,2.1296369928896723,148.84915981820586,1.3492147518963344,3.7212289954551467,0.531139765571234,3.107799307866818,rastrigin
41,-2.1461201754222214,3.0596447113253946,-0.8692686757334069,0.5451800005260559,0.8379222035163524,0.8379222035163524,1.5553674905110164,2.2772961004754992,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,2.8010168699216993,151.65017668812757,1.3492147518963344,3.6987847972714043,0.531139765571234,3.107799307866818,rastrigin
42,1.7750663340854782,0.18818432513480943,-2.4819899859144834,4.908867445713061,1.0759521155227896,1.0759521155227896,0.2201134864225277,3.540547732060558,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,2.562986957915262,154.21316364604283,1.3492147518963344,3.6717419915724485,0.531139765571234,3.107799307866818,rastrigin
43,-4.136392633473596,-1.7927815565664948,0.502909932364159,-4.826107164027187,-0.1499751282290837,-0.1499751282290837,-0.29269102204142866,1.974924854504532,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,3.7889142016671356,158.00207784770996,1.3492147518963344,3.674466926690929,0.531139765571234,3.107799307866818,rastrigin
44,-3.533689998417657,3.064467646060522,2.906259271629472,1.4025359065406118,1.5987129345030942,1.5987129345030942,0.06659991607582366,2.4236251427295574,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,2.0402261389349574,160.04230398664492,1.3492147518963344,3.6373250906055663,0.531139765571234,3.107799307866818,rastrigin
45,4.114428519366531,2.6165596501714505,-2.0604470584430463,1.4834332284174616,-0.7082875673450939,-0.7082875673450939,0.16258652021908146,2.245900600860209,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,4.347226640783146,164.38953062742806,1.3492147518963344,3.6531006806095125,0.531139765571234,3.107799307866818,rastrigin
46,-1.6375565889617358,2.558406993143567,-1.1797124214326709,-3.5507880063171253,0.3267552329680954,0.3267552329680954,-0.49954296674811133,1.44115110242433,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,3.3121838404699564,167.70171446789803,1.3492147518963344,3.645689444954305,0.531139765571234,3.107799307866818,rastrigin
47,3.8549156682312757,1.9497517803888726,2.505510288940159,0.6102826445157703,1.0445972350282577,1.0445972350282577,0.3306042741043119,3.242979290777142,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,2.594341838409794,170.29605630630783,1.3492147518963344,3.62332034694272,0.531139765571234,3.107799307866818,rastrigin
48,2.8973221662411364,-0.5337764210821421,0.6737207363916102,-4.479346868300785,0.33677569363161375,0.33677569363161375,-0.5602823907039843,2.3927279036880527,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,3.302163379806438,173.59821968611428,1.3492147518963344,3.6166295767940473,0.531139765571234,3.107799307866818,rastrigin
49,0.5639036327775067,3.2215408631583324,2.104786162882248,3.1042784801710566,-0.6089246883669814,-0.6089246883669814,0.8717263086674188,2.9391232437291235,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,4.247863761805033,177.8460834479193,1.3492147518963344,3.6295119071003943,0.531139765571234,3.107799307866818,rastrigin
50,-0.03994501472087375,3.904871793794441,-4.010984057129544,3.847173424969335,-0.7422125889937476,-0.7422125889937476,1.0619723508626562,2.641162536881777,True,True,0.0,random,0.0,False,11,e2c1a911-3eb9-4aa1-b360-0c820befbe1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2897243215417173,4.381151662431799,182.2272351103511,1.3492147518963344,3.644544702207022,0.531139765571234,3.107799307866818,rastrigin
