iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-2.0142746159085405,-2.0142746159085405,0.7633776181059154,3.6218216756899415,True,True,0.0,ei,0.0,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-2.0142746159085405,5.653213689346592,5.653213689346592,5.653213689346592,5.653213689346592,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.4589697015906058,-1.4589697015906058,-0.018256045527367024,3.9543924617655404,True,True,0.0,ei,0.0,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.4589697015906058,5.097908775028658,10.75112246437525,5.097908775028658,5.375561232187625,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.24439520968816336,0.24439520968816336,1.4343726798783474,1.910706261931878,True,True,0.0,ei,0.0,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.24439520968816336,3.3945438637498886,14.145666328125138,3.3945438637498886,4.715222109375046,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.0434323583188836,1.0434323583188836,0.39208810311850745,4.840837747052471,True,True,0.0,ei,0.0,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,2.595506715119168,16.741173043244306,2.595506715119168,4.185293260811076,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.36217641175630705,-0.36217641175630705,0.07855652029965372,1.6158628202053973,True,True,0.0,ei,0.0,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,4.001115485194359,20.742288528438664,2.595506715119168,4.148457705687733,0.39208810311850745,3.2468509703195445,rastrigin
6,-1.2420306520689364,-0.4695450101045429,3.0958769380391145,5.12,0.16110472620382812,0.16110472620382812,0.1351363238366422,1.341821838647987,True,True,0.0,ei,0.1572371000656858,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,3.4778343472342237,24.22012287567289,2.595506715119168,4.036687145945481,0.39208810311850745,3.2468509703195445,rastrigin
7,-5.12,-1.4220923794961762,-0.9467582786322971,-0.9415458529308278,0.4722695668562726,0.4722695668562726,1.0471967020918809,4.721837033884412,True,True,0.0,ei,0.1674446000251919,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,3.1666695065817794,27.38679238225467,2.595506715119168,3.912398911750667,0.39208810311850745,3.2468509703195445,rastrigin
8,-3.8850696033658725,-0.045470824522652734,3.8255706675323933,-0.36508503737901443,0.9689541200197854,0.9689541200197854,0.9473146883872349,2.2954975596128877,True,True,0.0,ei,0.17371799994725734,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,2.6699849534182665,30.056777335672933,2.595506715119168,3.7570971669591167,0.39208810311850745,3.2468509703195445,rastrigin
9,-5.12,0.08130086100540838,-4.708685534632965,1.0283150603827247,-0.5250816502293696,-0.5250816502293696,0.38989665841375754,3.5644744106512847,True,True,0.0,ei,0.21407889993861318,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,4.164020723667422,34.22079805934035,2.595506715119168,3.8023108954822615,0.39208810311850745,3.2468509703195445,rastrigin
10,1.1222232094640614,-0.5998814499288763,2.141656706401422,0.2539524741459134,0.5758146059543848,0.5758146059543848,1.6193286332196588,1.5937348517979213,True,True,0.0,ei,0.19302070001140237,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0434323583188836,3.063124467483667,37.28392252682402,2.595506715119168,3.728392252682402,0.39208810311850745,3.2468509703195445,rastrigin
11,-2.8070168646160756,-0.4380602218400218,1.5593943311137624,-1.6536920851619912,2.584782357730555,2.584782357730555,0.00577157162114674,0.9320873157158819,True,True,0.0,ei,0.19457669998519123,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.584782357730555,1.0541567157074967,38.33807924253152,1.0541567157074967,3.485279931139229,0.00577157162114674,3.633167501816905,rastrigin
12,-2.840712774600018,-0.18791268803668235,1.3550915013901814,-2.8459105076105375,1.0688358966646152,1.0688358966646152,1.2175865190832724,1.3467725236489332,True,True,0.0,ei,0.18267660005949438,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.584782357730555,2.5701031767734364,40.90818241930496,1.0541567157074967,3.4090152016087463,0.00577157162114674,3.633167501816905,rastrigin
13,-3.3089883040074044,-0.6440012763152212,2.5152993615810244,-1.4415999443696723,0.4952353101816744,0.4952353101816744,-0.7246535065802246,2.252300621491021,True,True,0.0,ei,0.3110021000029519,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.584782357730555,3.1437037632563776,44.05188618256133,1.0541567157074967,3.388606629427795,0.00577157162114674,3.633167501816905,rastrigin
14,-5.12,0.1746602484707484,1.060523627225872,-2.626761784442195,-0.4073224091115461,-0.4073224091115461,0.6862154657667175,4.005081815165358,True,True,0.0,ei,0.18248140008654445,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.584782357730555,4.046261482549598,48.09814766511093,1.0541567157074967,3.435581976079352,0.00577157162114674,3.633167501816905,rastrigin
15,-1.5006293665279367,-0.7599073020344354,2.2844557620889794,-3.4061940218468907,0.9933278356974246,0.9933278356974246,-0.2645667838842038,3.172673442386018,True,True,0.0,ei,0.1661031999392435,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.584782357730555,2.6456112377406273,50.74375890285155,1.0541567157074967,3.3829172601901036,0.00577157162114674,3.633167501816905,rastrigin
16,-1.5185650822737184,-0.19571440758169265,2.0606987721238075,-1.8535913270819406,-0.11532534318762362,-0.11532534318762362,1.6121145325425368,4.12447857519022,True,True,0.0,ei,0.17136340006254613,False,7,617b423a-5065-4c4b-bedb-afa0957ea10c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.584782357730555,3.7542644166256753,54.49802331947723,1.0541567157074967,3.4061264574673267,0.00577157162114674,3.633167501816905,rastrigin
