iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-2.804588199172839,3.617175039033408,-1.9833050569510524,4.811062970432734,-0.21051667227940285,-0.21051667227940285,-0.21051667227940285,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8494557457174547,26.72043565573547,3.206074035788447,4.453405942622578,0.4328650376496048,3.206074035788447,rastrigin
7,0.18262234743674544,-1.8178605182355319,-2.2278807842336814,1.084057557193482,2.1062937269403075,2.1062937269403075,2.1062937269403075,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,1.5326453464977443,28.253081002233216,1.5326453464977443,4.03615442889046,2.1062937269403075,1.5326453464977443,rastrigin
8,-1.7022519631939756,1.829363440723383,-3.5386872784804453,-2.5622986813820603,-0.41019731916537167,-0.41019731916537167,-0.41019731916537167,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.049136392603423,32.30221739483664,1.5326453464977443,4.03777717435458,2.1062937269403075,1.5326453464977443,rastrigin
9,3.7877170796145636,1.0277664812638116,-2.4372935068617347,-3.5899914180506802,-0.27557454391254316,-0.27557454391254316,-0.27557454391254316,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.914513617350595,36.21673101218723,1.5326453464977443,4.024081223576359,2.1062937269403075,1.5326453464977443,rastrigin
10,-3.7192791092716595,-2.5710495990630773,-1.1998754143190298,1.5265695398342203,-0.3837130583949713,-0.3837130583949713,-0.3837130583949713,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.0226521318330235,40.23938314402025,1.5326453464977443,4.0239383144020255,2.1062937269403075,1.5326453464977443,rastrigin
11,3.4566529030252715,2.826567137387279,-1.6433605095995527,-3.598656120091405,-1.0234584719723159,-1.0234584719723159,-1.0234584719723159,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.662397545410368,44.90178068943062,1.5326453464977443,4.081980062675512,2.1062937269403075,1.5326453464977443,rastrigin
12,-0.4401214802701521,-0.6362689772666847,0.7599881206069243,-1.2977231511522236,0.6413863768535804,0.6413863768535804,0.6413863768535804,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.9975526965844717,47.899333386015094,1.5326453464977443,3.9916111155012577,2.1062937269403075,1.5326453464977443,rastrigin
13,1.3703685873878921,-3.9460417640534935,-2.7331535438700714,2.7365480144765666,0.1159482839715157,0.1159482839715157,0.1159482839715157,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.522990789466536,51.42232417548163,1.5326453464977443,3.9555633981139713,2.1062937269403075,1.5326453464977443,rastrigin
14,4.988152544154562,3.153931052260975,3.511968194815222,3.0277906288153664,-0.329229695427482,-0.329229695427482,-0.329229695427482,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.968168768865534,55.39049294434716,1.5326453464977443,3.9564637817390826,2.1062937269403075,1.5326453464977443,rastrigin
15,-0.44194502057127494,2.443987712368698,0.8033791242139747,-0.5044677964025421,0.07853603506116118,0.07853603506116118,0.07853603506116118,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.5604030383768905,58.95089598272405,1.5326453464977443,3.9300597321816033,2.1062937269403075,1.5326453464977443,rastrigin
16,-2.344709963711961,3.7335362213681274,-4.416965980994222,3.2433608654922415,-1.4857763539279811,-1.4857763539279811,-1.4857763539279811,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.1247154273660325,64.07561141009008,1.5326453464977443,4.00472571313063,2.1062937269403075,1.5326453464977443,rastrigin
17,3.909990388522931,-0.7831921375717545,3.412268176659098,-1.6279888578511041,-0.05089475473335776,-0.05089475473335776,-0.05089475473335776,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.6898338281714094,67.76544523826149,1.5326453464977443,3.9862026610742056,2.1062937269403075,1.5326453464977443,rastrigin
18,0.2026650311197571,0.5038740410929456,-3.144937649857857,-1.7078590837045056,0.8568118311467504,0.8568118311467504,0.8568118311467504,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.7821272422913013,70.54757248055279,1.5326453464977443,3.9193095822529327,2.1062937269403075,1.5326453464977443,rastrigin
19,-2.2781485112048063,-0.4345965322820824,1.790419165999242,1.8824316815898525,1.0289187352991056,1.0289187352991056,1.0289187352991056,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.610020338138946,73.15759281869174,1.5326453464977443,3.850399622036407,2.1062937269403075,1.5326453464977443,rastrigin
20,0.24179832774429766,-0.3648248882030236,0.08836464655163923,-1.7960521065647859,1.7648111603886887,1.7648111603886887,1.7648111603886887,0.0,False,False,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,1.874127913049363,75.0317207317411,1.5326453464977443,3.7515860365870553,2.1062937269403075,1.5326453464977443,rastrigin
21,-3.3525687849420738,-2.0548254682752236,1.5213289327634065,-4.457309103688143,0.33710415335069605,0.33710415335069605,-0.9669568747048075,2.009778858506951,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.3018349200873556,78.33355565182846,1.5326453464977443,3.730169316753736,2.1062937269403075,1.5326453464977443,rastrigin
22,1.3691743629915356,-2.263024442008074,-3.2157703807315565,-0.11214720292026303,1.8786724271816961,1.8786724271816961,0.9271168059351046,1.6462560937655317,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,1.7602666462563556,80.09382229808482,1.5326453464977443,3.6406282862765824,2.1062937269403075,1.5326453464977443,rastrigin
23,-1.498264764930914,-4.134891316669579,2.1459046908244463,2.9861949446662566,-0.909307558280285,-0.909307558280285,0.6827070304086478,2.2907211256587785,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.548246631718337,84.64206892980316,1.5326453464977443,3.6800899534697025,2.1062937269403075,1.5326453464977443,rastrigin
24,-4.6662502365450305,1.2894489524238608,-2.561410065622748,-0.7448960858140357,1.305816959842261,1.305816959842261,-0.6635565187699007,2.2468351082976663,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.333122113595791,86.97519104339895,1.5326453464977443,3.623966293474956,2.1062937269403075,1.5326453464977443,rastrigin
25,2.9748582119604974,0.3236012973781115,-4.986496695346931,-4.916479450160101,-1.4092185285892422,-1.4092185285892422,0.0069931878174863465,2.4745008033136364,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,5.048157602027294,92.02334864542624,1.5326453464977443,3.6809339458170496,2.1062937269403075,1.5326453464977443,rastrigin
26,-1.1221193674860923,4.047892772287718,-2.7488898232104853,-0.5698341934565292,0.7986745979311893,0.7986745979311893,0.7956287654824471,1.528737625452806,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.8402644755068627,94.8636131209331,1.5326453464977443,3.648600504651273,2.1062937269403075,1.5326453464977443,rastrigin
27,-3.6446924223632493,3.171184034692266,-1.2066623897817328,-1.4650821331190618,-0.2473740524368328,-0.2473740524368328,-0.06404980488997579,2.7184513590349164,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.8863131258748846,98.74992624680797,1.5326453464977443,3.657404675807703,2.1062937269403075,1.5326453464977443,rastrigin
28,-2.4898170963894835,3.439348485321328,-0.6497378568634558,-4.610610357738897,-0.6617046633422149,-0.6617046633422149,-1.8877338964660941,2.7769036635291013,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.300643736780267,103.05056998358825,1.5326453464977443,3.680377499413866,2.1062937269403075,1.5326453464977443,rastrigin
29,3.1104029543879443,-2.5241216543558584,-3.2560384127661792,-2.7270114215071066,-0.5835836937163654,-0.5835836937163654,-0.19632787326435966,2.9034466372986136,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.222522767154417,107.27309275074266,1.5326453464977443,3.6990721638187125,2.1062937269403075,1.5326453464977443,rastrigin
30,0.44633654691390046,4.739810526092676,-2.2093755862047524,-0.4465129791842104,-0.7037634002189379,-0.7037634002189379,-0.5223464212948523,2.652884202823605,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.34270247365699,111.61579522439965,1.5326453464977443,3.7205265074799883,2.1062937269403075,1.5326453464977443,rastrigin
31,1.1566493250367555,4.872363220858806,4.643089134593784,-1.0292064159739196,-0.738920869632809,-0.738920869632809,0.12288880838770665,1.3213767412331765,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.3778599430708605,115.99365516747051,1.5326453464977443,3.7417308118538872,2.1062937269403075,1.5326453464977443,rastrigin
32,-1.3017971460362743,-0.7272631159128276,-3.9848640660623076,3.380806603075146,-0.5381240858259343,-0.5381240858259343,0.12660940952561525,2.4383695918327533,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.177063159263986,120.17071832673449,1.5326453464977443,3.7553349477104527,2.1062937269403075,1.5326453464977443,rastrigin
33,3.977804595394548,-1.274043190614766,2.3069422238108768,2.474799560437005,-0.3337336686543772,-0.3337336686543772,0.011283243127070427,3.3494811723237734,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.972672742092429,124.14339106882692,1.5326453464977443,3.7619209414796035,2.1062937269403075,1.5326453464977443,rastrigin
34,-0.6154435066572956,3.6429549789186444,4.9029206978081055,4.70365366782413,-1.2020145322460776,-1.2020145322460776,-1.674501388819471,1.4911979489405154,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.840953605684129,128.98434467451105,1.5326453464977443,3.7936571963091485,2.1062937269403075,1.5326453464977443,rastrigin
35,-0.6662723909110797,-3.2444440597611015,2.9359463148659577,4.557397541347544,0.7807101079080682,0.7807101079080682,-0.5444437927026469,1.1833707284970285,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,2.8582289655299835,131.84257364004102,1.5326453464977443,3.7669306754297436,2.1062937269403075,1.5326453464977443,rastrigin
36,0.16696391941995437,-2.250869822734901,4.194099504347368,3.749883124072336,-0.6990843563324092,-0.6990843563324092,0.28076588108189027,3.7950535740528646,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,4.338023429770461,136.18059706981148,1.5326453464977443,3.782794363050319,2.1062937269403075,1.5326453464977443,rastrigin
37,-0.11127221223277317,3.7913598343200183,-1.131534040348472,-4.851695329900633,-0.014972502213255167,-0.014972502213255167,0.8769310249432324,0.836055957358598,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.653911575651307,139.8345086454628,1.5326453464977443,3.7793110444719673,2.1062937269403075,1.5326453464977443,rastrigin
38,-4.155971022120824,-0.26876952814412025,-2.329082335669838,-4.9710223321032725,-0.014291262689119354,-0.014291262689119354,-0.19236417986155152,1.8342580785809688,True,True,0.0,random,0.0,False,10,b712926e-ef74-48c6-9b68-2fb7da65483b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1062937269403075,3.653230336127171,143.48773898158996,1.5326453464977443,3.7759931310944723,2.1062937269403075,1.5326453464977443,rastrigin
