iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.8659464072162684,-0.8659464072162684,0.7633776181059154,3.329967292856449,True,True,0.0,qucb,0.0,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8659464072162684,4.50488548065432,4.50488548065432,4.50488548065432,4.50488548065432,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,1.0071417872427686,1.0071417872427686,-0.018256045527367024,3.2649014593642605,True,True,0.0,qucb,0.0,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0071417872427686,2.631797286195283,7.136682766849603,2.631797286195283,3.5683413834248014,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4773810061815467,1.4773810061815467,1.4343726798783474,2.9552580127001216,True,True,0.0,qucb,0.0,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4773810061815467,2.161558067256505,9.298240834106108,2.161558067256505,3.099413611368703,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.4361364098433815,1.4361364098433815,0.39208810311850745,2.843915065066648,True,True,0.0,qucb,0.0,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4773810061815467,2.20280266359467,11.501043497700778,2.161558067256505,2.8752608744251944,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.2855992765846072,-1.2855992765846072,0.07855652029965372,3.880835036688805,True,True,0.0,qucb,0.0,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4773810061815467,4.924538350022659,16.425581847723436,2.161558067256505,3.285116369544687,1.4343726798783474,2.2045663935597046,rastrigin
6,-5.12,-2.491850707115389,-3.6409849067457714,-2.1113820063343125,0.12812023685667415,0.12812023685667415,-0.8550222964564881,2.804985741022391,True,True,0.0,qucb,0.23506770003587008,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4773810061815467,3.5108188365813775,19.936400684304814,2.161558067256505,3.322733447384136,1.4343726798783474,2.2045663935597046,rastrigin
7,-5.12,0.8142239699056667,-4.499827452094011,3.0061026523986407,-1.979359763923815,-1.979359763923815,-0.532918807842884,3.025824902425039,True,True,0.0,qucb,0.23191390000283718,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4773810061815467,5.618298837361866,25.55469952166668,2.161558067256505,3.650671360238097,1.4343726798783474,2.2045663935597046,rastrigin
8,-1.490572990457492,-2.3595414544515947,-2.150388449217753,2.2862180099111895,1.256511247447426,1.256511247447426,0.18310839921617816,2.002091118748867,True,True,0.0,qucb,0.41567190003115684,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4773810061815467,2.382427825990626,27.937127347657306,2.161558067256505,3.4921409184571632,1.4343726798783474,2.2045663935597046,rastrigin
9,3.986214058817067,-4.932557308536307,-5.12,-3.753066321929289,-1.4981508478136172,-1.4981508478136172,-0.9751883123793487,3.130037132290758,True,True,0.0,qucb,0.2702045999467373,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4773810061815467,5.137089921251669,33.074217268908974,2.161558067256505,3.674913029878775,1.4343726798783474,2.2045663935597046,rastrigin
10,3.9620741083782822,-1.561770196645293,-0.1649771212315087,-2.447383978308924,-0.3796076204665809,-0.3796076204665809,0.2966902746265582,2.417942652871883,True,True,0.0,qucb,0.2693311999319121,False,7,58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4773810061815467,4.018546693904633,37.092763962813606,2.161558067256505,3.7092763962813606,1.4343726798783474,2.2045663935597046,rastrigin
