iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.4775811448475116,0.4775811448475116,1.122161253354696,0.7950107745129644,True,True,0.0,pi,0.0,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4775811448475116,3.16135792859054,3.16135792859054,3.16135792859054,3.16135792859054,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-0.910580819117391,-0.910580819117391,-2.589411318697764,0.9649603055630046,True,True,0.0,pi,0.0,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4775811448475116,4.549519892555443,7.710877821145983,3.16135792859054,3.8554389105729916,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.7646067013651915,-0.7646067013651915,0.16478439894405786,0.7837718012278592,True,True,0.0,pi,0.0,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4775811448475116,4.403545774803243,12.114423595949226,3.16135792859054,4.038141198649742,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,1.1490708728562327,1.1490708728562327,0.11464309890972615,1.324035869487594,True,True,0.0,pi,0.0,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1490708728562327,2.489868200581819,14.604291796531045,2.489868200581819,3.6510729491327614,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,2.346055472914155,2.346055472914155,0.8511273162755029,0.9558611930972036,True,True,0.0,pi,0.0,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,1.2928836005238966,15.897175397054943,1.2928836005238966,3.1794350794109887,0.8511273162755029,2.787811757162549,rastrigin
6,1.6978861071901812,0.10106988916367099,3.355856957358428,0.5300308118714677,0.23937659867851996,0.23937659867851996,0.4177018996083409,1.2773102701860386,True,True,0.0,pi,0.3320429000305012,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,3.3995624747595317,19.296737871814475,1.2928836005238966,3.2161229786357457,0.8511273162755029,2.787811757162549,rastrigin
7,1.80667575434932,0.20123265697123546,2.878597709807583,0.34772434106123495,1.3273010882199763,1.3273010882199763,1.4908936598927303,0.8081686269202248,True,True,0.0,pi,0.24273420008830726,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,2.3116379852180753,21.60837585703255,1.2928836005238966,3.0869108367189355,0.8511273162755029,2.787811757162549,rastrigin
8,1.7531667455169406,0.2088593628917204,2.7967292593338167,0.2667392102276444,0.050152784304894574,0.050152784304894574,1.3598274674731916,1.0332427644023607,True,True,0.0,pi,0.2914985000388697,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,3.5887862891331572,25.197162146165706,1.2928836005238966,3.1496452682707132,0.8511273162755029,2.787811757162549,rastrigin
9,1.304211201519008,-0.13934382053943445,4.069927191482569,0.7307542866610759,-0.865091695595948,-0.865091695595948,1.2862180142093533,1.4683547000362889,True,True,0.0,pi,0.31071310001425445,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,4.504030769033999,29.701192915199705,1.2928836005238966,3.3001325461333004,0.8511273162755029,2.787811757162549,rastrigin
10,1.795843483907788,0.15558061582120128,3.1201728200107945,0.47174635826685746,1.046038814621122,1.046038814621122,1.3143586661671496,0.5803850953623906,True,True,0.0,pi,0.5125179000897333,False,11,11d75ed1-cd0d-45a3-a3eb-b0578ea92308,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.346055472914155,2.59290025881693,32.29409317401664,1.2928836005238966,3.2294093174016636,0.8511273162755029,2.787811757162549,rastrigin
