iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,0.8954023598987145,0.8954023598987145,1.122161253354696,0.20117460122960748,True,True,0.0,qucb,0.0,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,2.743536713539337,2.743536713539337,2.743536713539337,2.743536713539337,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.2649885061056594,-2.2649885061056594,-2.589411318697764,0.14750405502585526,True,True,0.0,qucb,0.0,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,5.903927579543711,8.647464293083049,2.743536713539337,4.323732146541524,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.053798094376703506,-0.053798094376703506,0.16478439894405786,0.10223438423171234,True,True,0.0,qucb,0.0,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,3.692737167814755,12.340201460897804,2.743536713539337,4.113400486965935,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.5233309707490145,0.5233309707490145,0.11464309890972615,0.2703887667142465,True,True,0.0,qucb,0.0,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,3.115608102689037,15.455809563586842,2.743536713539337,3.8639523908967104,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.7875209643915856,0.7875209643915856,0.8511273162755029,0.15756045035247299,True,True,0.0,qucb,0.0,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,2.8514181090464663,18.307227672633307,2.743536713539337,3.661445534526661,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-2.504990297851904,5.12,-5.12,-1.741573650146446,-1.741573650146446,-1.91238840195448,0.09584428874219926,True,True,0.0,qucb,0.3741966999368742,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,5.380512723584498,23.687740396217805,2.743536713539337,3.9479567327029677,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-0.43910328735098775,-2.1638181108457855,5.12,-0.66969916258171,-0.66969916258171,-0.625908717350196,0.0869132006513884,True,True,0.0,qucb,0.39436719997320324,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,4.308638236019762,27.996378632237565,2.743536713539337,3.9994826617482238,1.122161253354696,2.5167778200833557,rastrigin
8,4.032655679581526,-0.759611433208773,-1.2667959503387443,-3.476494790312165,0.3384600262031421,0.3384600262031421,0.14833110095012786,0.25119361826466285,True,True,0.0,qucb,0.3697942999424413,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8954023598987145,3.3004790472349095,31.296857679472474,2.743536713539337,3.9121072099340592,1.122161253354696,2.5167778200833557,rastrigin
9,0.2459931073808269,3.0791332985681845,2.1299185096893525,-5.12,0.9863279427489694,0.9863279427489694,0.8342708229314443,0.14417950388115938,True,True,0.0,qucb,0.3545764998998493,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9863279427489694,2.6526111306890825,33.949468810161555,2.6526111306890825,3.772163201129062,0.8342708229314443,2.8046682505066074,rastrigin
10,0.07482810320650961,-3.673984066321401,0.5589118965035001,5.12,-0.5575766299936815,-0.5575766299936815,-0.17894434861781347,0.3137288538932983,True,True,0.0,qucb,0.43145999999251217,False,11,c5c4aeec-b998-4a41-ae0c-abd16ea003c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9863279427489694,4.196515703431733,38.14598451359329,2.6526111306890825,3.814598451359329,0.8342708229314443,2.8046682505066074,rastrigin
