iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7275726937984125,0.7275726937984125,0.7633776181059154,0.7075319394014217,True,True,0.0,qnei,0.0,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,2.9113663796396394,2.9113663796396394,2.9113663796396394,2.9113663796396394,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.4925092950037316,-0.4925092950037316,-0.018256045527367024,1.29078426906455,True,True,0.0,qnei,0.0,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,4.1314483684417835,7.0428147480814225,2.9113663796396394,3.5214073740407112,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.15086605013107704,0.15086605013107704,1.4343726798783474,1.407229519038604,True,True,0.0,qnei,0.0,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,3.4880730233069746,10.530887771388397,2.9113663796396394,3.510295923796132,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.19975045853594858,0.19975045853594858,0.39208810311850745,0.2597007139806964,True,True,0.0,qnei,0.0,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,3.439188614902103,13.9700763862905,2.9113663796396394,3.492519096572625,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.6370320173653032,-1.6370320173653032,0.07855652029965372,0.6223371669640938,True,True,0.0,qnei,0.0,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,5.275971090803355,19.246047477093857,2.9113663796396394,3.8492094954187714,0.7633776181059154,2.8755614553321363,rastrigin
6,-2.566518364030702,4.89854016033493,3.8277037308012174,-3.8474446132525375,-1.5315846711343821,-1.5315846711343821,-0.8152350555094879,0.8088420089800683,True,True,0.0,qnei,0.2014648999320343,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,5.170523744572434,24.416571221666292,2.9113663796396394,4.069428536944382,0.7633776181059154,2.8755614553321363,rastrigin
7,1.186387687340891,2.1632517482675353,1.75946722076144,-1.2638317809744462,1.8857147787803723,1.8857147787803723,1.5775158651676675,0.7603763011618065,True,True,0.0,qnei,0.35604849993251264,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8857147787803723,1.7532242946576795,26.169795516323973,1.7532242946576795,3.7385422166177102,1.5775158651676675,2.0614232082703845,rastrigin
8,2.0051591720265725,1.1628275876429328,2.8854971125717794,-0.7187593183823704,0.5240564735661313,0.5240564735661313,1.9966848858673465,0.967456548068003,True,True,0.0,qnei,0.23750369995832443,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8857147787803723,3.1148825998719207,29.28467811619589,1.7532242946576795,3.6605847645244864,1.5775158651676675,2.0614232082703845,rastrigin
9,0.750641213642362,1.3142194330509815,1.0347118747484099,-1.819842065603395,0.7013389943902164,0.7013389943902164,1.8441891331443288,0.9620491069733079,True,True,0.0,qnei,0.2571037000743672,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8857147787803723,2.9376000790478356,32.222278195243724,1.7532242946576795,3.580253132804858,1.5775158651676675,2.0614232082703845,rastrigin
10,1.3489185079958015,2.726023474695472,1.829628771830885,-1.3600554003348289,1.7316862152263264,1.7316862152263264,0.5279022561140275,1.0258606128725694,True,True,0.0,qnei,0.22966800001449883,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8857147787803723,1.9072528582117254,34.12953105345545,1.7532242946576795,3.412953105345545,1.5775158651676675,2.0614232082703845,rastrigin
11,1.19006434328873,2.3529557867066426,2.582197820757745,-0.12274139571258272,1.8962970011900957,1.8962970011900957,0.8147588380747713,1.2165374080068436,True,True,0.0,qnei,0.267754300031811,False,7,91a9c4a0-fa54-4109-9dd7-8e32f00c5816,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8962970011900957,1.742642072247956,35.872173125703405,1.742642072247956,3.2611066477912187,0.8147588380747713,2.8241802353632806,rastrigin
