iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,pi,0.0,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,pi,0.0,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,pi,0.0,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,pi,0.0,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,pi,0.0,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-1.035153734282596,1.1861675088907442,-1.8614597735421183,2.502015648056859,1.5716521758079054,1.5716521758079054,1.5716521758079054,0.0,False,False,0.0,pi,0.34324129996821284,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.0672868976301464,20.08259076478253,2.0672868976301464,3.3470984607970884,1.5716521758079054,2.0672868976301464,rastrigin
7,0.8222835022914893,-0.7474949990871952,-1.2470942575976771,2.4385572506928055,1.0073438009629112,1.0073438009629112,1.0073438009629112,0.0,False,False,0.0,pi,0.2801142999669537,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.6315952724751406,22.714186037257672,2.0672868976301464,3.244883719608239,1.5716521758079054,2.0672868976301464,rastrigin
8,-1.4231381855507348,1.7088542980228916,-1.9807523138918965,2.6259333847184436,0.4823117758416296,0.4823117758416296,0.4823117758416296,0.0,False,False,0.0,pi,0.3753963999915868,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.156627297596422,25.870813334854095,2.0672868976301464,3.233851666856762,1.5716521758079054,2.0672868976301464,rastrigin
9,2.801366465685014,-1.8423390157053308,0.22948539582174216,2.3576601884210007,1.0276686897434582,1.0276686897434582,1.0276686897434582,0.0,False,False,0.0,pi,0.24634900002274662,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.6112703836945936,28.482083718548687,2.0672868976301464,3.164675968727632,1.5716521758079054,2.0672868976301464,rastrigin
10,-1.61658526118897,1.3353714057589936,-2.1096685815216847,2.041803638441368,1.2726328437248793,1.2726328437248793,1.2726328437248793,0.0,False,False,0.0,pi,0.20816939999349415,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.3663062297131727,30.84838994826186,2.0672868976301464,3.0848389948261863,1.5716521758079054,2.0672868976301464,rastrigin
11,-2.199618918067722,1.5937994319095736,-2.4020742763402723,1.7336942914425357,0.174741549208652,0.174741549208652,0.174741549208652,0.0,False,False,0.0,pi,0.26198259997181594,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.4641975242294,34.31258747249126,2.0672868976301464,3.1193261338628417,1.5716521758079054,2.0672868976301464,rastrigin
12,-1.4836430685004074,1.6064367678166953,-1.961191565041264,2.4011884477237255,0.1711283891623435,0.1711283891623435,0.1711283891623435,0.0,False,False,0.0,pi,0.4500998000148684,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.467810684275708,37.780398156766964,2.0672868976301464,3.148366513063914,1.5716521758079054,2.0672868976301464,rastrigin
13,2.3171927173925795,-1.5182124233694338,-0.32516588938926305,2.932683918106269,0.40553557882809704,0.40553557882809704,0.40553557882809704,0.0,False,False,0.0,pi,0.23856889992021024,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.233403494609955,41.013801651376916,2.0672868976301464,3.1549078193366857,1.5716521758079054,2.0672868976301464,rastrigin
14,2.396045639979737,-1.3534035308434553,0.06608351921152923,2.2948244966350573,0.6697229169509274,0.6697229169509274,0.6697229169509274,0.0,False,False,0.0,pi,0.24997020000591874,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.9692161564871244,43.98301780786404,2.0672868976301464,3.1416441291331454,1.5716521758079054,2.0672868976301464,rastrigin
15,0.29063808832882004,0.17948190019735727,-1.2830577830585836,2.7533169784805893,1.2112593776058806,1.2112593776058806,1.2112593776058806,0.0,False,False,0.0,pi,0.25203450000844896,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.427679695832171,46.410697503696206,2.0672868976301464,3.0940465002464137,1.5716521758079054,2.0672868976301464,rastrigin
16,0.4208198125139992,0.11147790642212481,-1.2643710684653364,2.9590849828748476,1.5313962873551774,1.5313962873551774,1.5313962873551774,0.0,False,False,0.0,pi,0.23982220003381371,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.1075427860828744,48.51824028977908,2.0672868976301464,3.0323900181111925,1.5716521758079054,2.0672868976301464,rastrigin
17,0.43421131783924577,0.25449999169605964,-1.300103483007093,3.370175444358867,0.06921190112917905,0.06921190112917905,0.06921190112917905,0.0,False,False,0.0,pi,0.22733999998308718,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.569727172308873,52.08796746208795,2.0672868976301464,3.063998086005174,1.5716521758079054,2.0672868976301464,rastrigin
18,1.4368721542261056,-0.5008360975881788,-1.563271942678026,2.5512236541270625,-0.7413659379309453,-0.7413659379309453,-0.7413659379309453,0.0,False,False,0.0,pi,0.3388099999865517,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,4.380305011368997,56.46827247345695,2.0672868976301464,3.137126248525386,1.5716521758079054,2.0672868976301464,rastrigin
19,-0.6480227109854515,0.40453242389206007,-1.2593525315803664,2.284413665288423,0.4787178210970558,0.4787178210970558,0.4787178210970558,0.0,False,False,0.0,pi,0.26821589993778616,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.160221252340996,59.628493725797945,2.0672868976301464,3.1383417750419973,1.5716521758079054,2.0672868976301464,rastrigin
20,-2.5129642363376714,1.8439570376054377,-1.1318399057959192,2.7356419917379267,0.8388017560019846,0.8388017560019846,0.8388017560019846,0.0,False,False,0.0,pi,0.24440490000415593,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.800137317436067,62.42863104323401,2.0672868976301464,3.1214315521617007,1.5716521758079054,2.0672868976301464,rastrigin
21,2.631367111501982,-2.1552427937831737,1.2209208091378008,2.6031056873072367,0.2549008803633791,0.2549008803633791,0.34051282326211857,0.10700089678383867,True,True,0.0,pi,0.22768040001392365,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.3840381930746726,65.81266923630868,2.0672868976301464,3.1339366303004135,1.5716521758079054,2.0672868976301464,rastrigin
22,-2.7069535953163495,1.9784567480979935,-1.236886562950078,2.6132073638204707,1.8337429275198678,1.8337429275198678,0.7358931625127073,0.3910153474810105,True,True,0.0,pi,0.22014520002994686,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,1.805196145918184,67.61786538222687,1.805196145918184,3.0735393355557665,0.7358931625127073,2.9030459109253446,rastrigin
23,-3.4739490601564964,2.4212613972044297,-0.9865839379364482,2.6769352152029815,-0.3474216584962458,-0.3474216584962458,-0.25058817880251594,0.14964929078672126,True,True,0.0,pi,0.2344695000210777,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,3.9863607319342975,71.60422611416116,1.805196145918184,3.1132272223548334,0.7358931625127073,2.9030459109253446,rastrigin
24,-1.6756539652540725,1.2347342037644762,-1.4820493588617851,2.541423103085618,0.6560290591725455,0.6560290591725455,-0.09976378886744769,0.25559910364866884,True,True,0.0,pi,0.2257386000128463,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,2.9829100142655065,74.58713612842666,1.805196145918184,3.107797338684444,0.7358931625127073,2.9030459109253446,rastrigin
25,-1.6966807582746601,1.232143761928858,-1.4686014959565115,2.535796774380853,-0.3863610310741996,-0.3863610310741996,-0.029709368940440416,0.14733449392303513,True,True,0.0,pi,0.2365841999417171,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,4.025300104512251,78.61243623293892,1.805196145918184,3.144497449317557,0.7358931625127073,2.9030459109253446,rastrigin
26,-0.283549286562981,0.49238458068033625,-1.3435512889113868,2.484478632958305,0.6366510829318233,0.6366510829318233,-0.08731229848165818,0.20840277015639447,True,True,0.0,pi,0.22973720007576048,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,3.0022879905062285,81.61472422344515,1.805196145918184,3.1390278547478903,0.7358931625127073,2.9030459109253446,rastrigin
27,-0.2937742635663138,0.5563698470618388,-1.345684209067138,2.485486481936088,-0.0032426691314212546,-0.0032426691314212546,-0.09786919072264691,0.21550707866264096,True,True,0.0,pi,0.21889660006854683,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,3.642181742569473,85.25690596601463,1.805196145918184,3.1576631839264677,0.7358931625127073,2.9030459109253446,rastrigin
28,-1.8383821572833527,1.8170444979335054,-2.109611892303021,2.686424956026211,1.819242631398687,1.819242631398687,1.4214404150387652,0.2114210291471389,True,True,0.0,pi,0.21692549996078014,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,1.8196964420393649,87.07660240805399,1.805196145918184,3.1098786574304995,0.7358931625127073,2.9030459109253446,rastrigin
29,-2.267256953614841,2.577512570736149,-2.7343814928695536,3.028817721596299,0.43651250939557695,0.43651250939557695,0.2260947754677874,0.15797463910649967,True,True,0.0,pi,0.22962430003099144,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,3.202426564042475,90.27902897209646,1.805196145918184,3.1130699645550504,0.7358931625127073,2.9030459109253446,rastrigin
30,-2.279808074927343,2.245871088073454,-2.514909855707091,2.813422389357357,0.15744609533130915,0.15744609533130915,0.09533668172757519,0.13830994522271337,True,True,0.0,pi,0.24385970004368573,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,3.4814929781067425,93.7605219502032,1.805196145918184,3.12535073167344,0.7358931625127073,2.9030459109253446,rastrigin
31,-1.2571193569108339,0.9921267303936548,-1.6733023063942083,2.5373720788396428,1.4693658539609475,1.4693658539609475,0.858343555678348,0.20350173125473422,True,True,0.0,pi,0.22617020003963262,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,2.1695732194771042,95.9300951696803,1.805196145918184,3.094519199021945,0.7358931625127073,2.9030459109253446,rastrigin
32,-1.6097986406125706,0.7933785952911739,-1.6924684902669485,2.4990975996564875,1.252778909572826,1.252778909572826,0.15777460653947778,0.28108589704463405,True,True,0.0,pi,0.22523869993165135,False,9,4686e5e6-2b0b-4295-9724-8baed171b3ad,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8337429275198678,2.3861601638652257,98.31625533354553,1.805196145918184,3.0723829791732977,0.7358931625127073,2.9030459109253446,rastrigin
