iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.0033796292216172687,-0.0033796292216172687,-1.505493670994009,4.072043698415241,True,True,0.0,ei,0.0,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0033796292216172687,3.642318702659669,3.642318702659669,3.642318702659669,3.642318702659669,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.9361478323334007,-0.9361478323334007,0.4328650376496048,5.426327755658908,True,True,0.0,ei,0.0,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0033796292216172687,4.575086905771452,8.217405608431122,3.642318702659669,4.108702804215561,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.4255933477174978,-0.4255933477174978,-0.793597498364218,4.896247837561627,True,True,0.0,ei,0.0,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.0033796292216172687,4.064532421155549,12.281938029586671,3.642318702659669,4.093979343195557,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,0.20286154748666893,0.20286154748666893,-1.2749206251678302,5.456795356605193,True,True,0.0,ei,0.0,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20286154748666893,3.436077525951383,15.718015555538054,3.436077525951383,3.9295038888845135,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.3275079249423861,-0.3275079249423861,-1.5351377859513058,3.2573723270936714,True,True,0.0,ei,0.0,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20286154748666893,3.966446998380438,19.684462553918493,3.436077525951383,3.9368925107836987,-1.2749206251678302,4.913859698605882,rastrigin
6,2.6123959674677666,3.5368067898726983,4.8614359772758995,5.12,-1.0685459596561198,-1.0685459596561198,-1.8999280889053105,7.0634286792463765,True,True,0.0,ei,0.3225772000150755,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.20286154748666893,4.707485033094171,24.391947587012666,3.436077525951383,4.065324597835445,-1.2749206251678302,4.913859698605882,rastrigin
7,0.3271894072582102,3.470852689605444,2.5133743406499196,5.12,1.0681201204906627,1.0681201204906627,-1.362921651910129,6.2331238435073075,True,True,0.0,ei,0.3548165999818593,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0681201204906627,2.570818952947389,26.962766539960054,2.570818952947389,3.851823791422865,-1.362921651910129,5.00186072534818,rastrigin
8,-1.0893951691555745,3.6560310974447545,2.071035726600852,5.12,-0.8085269627376991,-0.8085269627376991,0.4051836998998408,9.177506603730757,True,True,0.0,ei,0.28696619998663664,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0681201204906627,4.447466036175751,31.410232576135805,2.570818952947389,3.9262790720169756,-1.362921651910129,5.00186072534818,rastrigin
9,0.24581563109416738,4.5908156820731945,1.754501053486273,5.12,0.13819178772977997,0.13819178772977997,-0.8302956081824151,3.2383472609226436,True,True,0.0,ei,0.3666180999716744,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0681201204906627,3.5007472857082718,34.910979861844076,2.570818952947389,3.8789977624271197,-1.362921651910129,5.00186072534818,rastrigin
10,0.27971894428789146,3.261585191166251,0.7011034186455893,5.12,-1.273054451131887,-1.273054451131887,-0.08048591781353368,7.067237324021415,True,True,0.0,ei,0.47597250004764646,False,10,5d2501f7-864c-4bf0-84f9-7e4a0371c822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0681201204906627,4.911993524569938,39.82297338641401,2.570818952947389,3.982297338641401,-1.362921651910129,5.00186072534818,rastrigin
