iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-1.7390183302380275,-1.7390183302380275,1.3391024689964162,1.0150297028655175,True,True,0.0,qucb,0.0,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.7390183302380275,5.3779574036760796,5.3779574036760796,5.3779574036760796,5.3779574036760796,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.0737731875944245,-1.0737731875944245,-1.2001179385065637,0.8522459061673602,True,True,0.0,qucb,0.0,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0737731875944245,4.712712261032476,10.090669664708557,4.712712261032476,5.045334832354278,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-1.279496257279587,-1.279496257279587,-0.6899366522635535,0.5507211279559133,True,True,0.0,qucb,0.0,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0737731875944245,4.918435330717639,15.009104995426195,4.712712261032476,5.003034998475399,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.2251160595034367,-1.2251160595034367,-0.7944820906493475,0.8648929290501531,True,True,0.0,qucb,0.0,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.0737731875944245,4.8640551329414885,19.873160128367683,4.712712261032476,4.968290032091921,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.9422654072385013,0.9422654072385013,1.524825712460925,0.7970699205175062,True,True,0.0,qucb,0.0,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9422654072385013,2.6966736661995503,22.569833794567234,2.6966736661995503,4.513966758913447,1.524825712460925,2.114113360977127,rastrigin
6,-2.0971958284813175,3.550682757981828,-4.602593339875415,3.8227390688923437,-1.5198772788217418,-1.5198772788217418,-1.1582812183026072,0.8852356251435523,True,True,0.0,qucb,0.30302200000733137,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9422654072385013,5.158816352259794,27.72865014682703,2.6966736661995503,4.621441691137838,1.524825712460925,2.114113360977127,rastrigin
7,-3.0895554598636585,3.9312373958929245,-1.543851928357617,4.076463165787162,-0.6085445551277888,-0.6085445551277888,0.3380964190470761,1.3435354076858947,True,True,0.0,qucb,0.5092653000028804,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9422654072385013,4.24748362856584,31.976133775392867,2.6966736661995503,4.568019110770409,1.524825712460925,2.114113360977127,rastrigin
8,-0.1909558784697382,1.407905030358656,-1.5098403107072733,3.3774010612970717,-0.09289500987244971,-0.09289500987244971,-0.17228198808170214,1.6775757818711954,True,True,0.0,qucb,0.49560790008399636,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9422654072385013,3.7318340833105017,35.70796785870337,2.6966736661995503,4.463495982337921,1.524825712460925,2.114113360977127,rastrigin
9,-3.1599764440270297,0.2997224361236234,-1.9252380237477646,1.3497009673455145,-0.18763360553913924,-0.18763360553913924,1.1706261459940055,0.8546786029882615,True,True,0.0,qucb,0.42135009996127337,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9422654072385013,3.826572678977191,39.53454053768056,2.6966736661995503,4.392726726408951,1.524825712460925,2.114113360977127,rastrigin
10,-0.36672681121103046,2.3225414518294425,-2.354820429542199,0.466303293721279,2.099908679879209,2.099908679879209,-0.20539914366185294,1.0325695577265257,True,True,0.0,qucb,0.43043099995702505,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.099908679879209,1.5390303935588427,41.0735709312394,1.5390303935588427,4.10735709312394,-0.20539914366185294,3.8443382170999048,rastrigin
11,-4.804302956529917,2.818047954585633,-1.0111721429101843,-0.2852724323797506,-0.06329209231279034,-0.06329209231279034,0.8468442215423382,1.2617573859938043,True,True,0.0,qucb,0.31904029997531325,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.099908679879209,3.702231165750842,44.77580209699025,1.5390303935588427,4.07052746336275,-0.20539914366185294,3.8443382170999048,rastrigin
12,3.7054417302312044,3.019208131084396,-2.375649553854183,-0.25849113930056805,0.0057907040895519716,0.0057907040895519716,0.24926065589453486,0.7618691440617301,True,True,0.0,qucb,0.20392370002809912,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.099908679879209,3.6331483693484996,48.408950466338744,1.5390303935588427,4.034079205528228,-0.20539914366185294,3.8443382170999048,rastrigin
13,-1.601705198150633,3.168161400960421,-2.538373942674328,-0.6886426045384628,1.1649271782439334,1.1649271782439334,-0.09813345409046183,0.6097221642359721,True,True,0.0,qucb,0.24551619996782392,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.099908679879209,2.4740118951941183,50.88296236153286,1.5390303935588427,3.91407402781022,-0.20539914366185294,3.8443382170999048,rastrigin
14,0.16058269970719927,-1.1766570724360041,-2.4556174542975495,5.12,-0.16900352590690015,-0.16900352590690015,0.38779336241721235,0.9978829996186659,True,True,0.0,qucb,0.44435150001663715,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.099908679879209,3.807942599344952,54.690904960877816,1.5390303935588427,3.9064932114912727,-0.20539914366185294,3.8443382170999048,rastrigin
15,0.27447565831727283,3.183316773133455,-2.6274860413695804,2.2722389713817623,0.14818015864714765,0.14818015864714765,0.295124931922127,1.153800903823262,True,True,0.0,qucb,0.36297719995491207,False,9,1e6c63e8-8cbe-4c69-9145-563f678eaa43,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.099908679879209,3.490758914790904,58.18166387566872,1.5390303935588427,3.878777591711248,-0.20539914366185294,3.8443382170999048,rastrigin
