iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.18830492792925435,0.18830492792925435,0.7633776181059154,1.2673303341293924,True,True,0.0,qucb,0.0,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18830492792925435,3.4506341455087974,3.4506341455087974,3.4506341455087974,3.4506341455087974,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.10995195545231,-1.10995195545231,-0.018256045527367024,0.780879029833268,True,True,0.0,qucb,0.0,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.18830492792925435,4.748891028890362,8.19952517439916,3.4506341455087974,4.09976258719958,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,2.2188849764015446,2.2188849764015446,1.4343726798783474,1.8920339519542846,True,True,0.0,qucb,0.0,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,1.4200540970365072,9.619579271435667,1.4200540970365072,3.206526423811889,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,2.0831715109536995,2.0831715109536995,0.39208810311850745,0.8535571028135998,True,True,0.0,qucb,0.0,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,1.5557675624843523,11.175346833920019,1.4200540970365072,2.7938367084800046,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.8852554797965511,-0.8852554797965511,0.07855652029965372,0.4856770784134704,True,True,0.0,qucb,0.0,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,4.524194553234603,15.699541387154621,1.4200540970365072,3.139908277430924,1.4343726798783474,2.2045663935597046,rastrigin
6,3.4329574705895953,-2.9510830724727546,1.7272465113366484,-5.12,-0.7681158563589683,-0.7681158563589683,-0.45768474024090827,0.7537951256303754,True,True,0.0,qucb,0.2626311000203714,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,4.40705492979702,20.10659631695164,1.4200540970365072,3.351099386158607,1.4343726798783474,2.2045663935597046,rastrigin
7,-5.12,0.4474417823670923,5.12,-5.12,-1.2949841401732234,-1.2949841401732234,-1.5877780067844112,0.8616969560917367,True,True,0.0,qucb,0.23949239996727556,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,4.933923213611275,25.040519530562918,1.4200540970365072,3.5772170757947026,1.4343726798783474,2.2045663935597046,rastrigin
8,-1.867794657501222,-0.5867740366295608,-3.319795407913562,3.075155177341667,1.2709166494487385,1.2709166494487385,0.6209125888853322,0.9072916669808797,True,True,0.0,qucb,0.272442499990575,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,2.3680224239893133,27.40854195455223,1.4200540970365072,3.426067744319029,1.4343726798783474,2.2045663935597046,rastrigin
9,-5.12,-0.8503302842127071,-1.6457342903153596,-5.12,-0.6013192111107017,-0.6013192111107017,-0.3622903482656189,0.5528988106083538,True,True,0.0,qucb,0.2516512000001967,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,4.240258284548753,31.648800239100986,1.4200540970365072,3.5165333599001096,1.4343726798783474,2.2045663935597046,rastrigin
10,5.12,-1.9615206970316201,-5.12,-0.05343542138092073,-1.2761151835178797,-1.2761151835178797,0.5673067943828505,0.7158542871118447,True,True,0.0,qucb,0.18743179994635284,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,4.915054256955932,36.56385449605692,1.4200540970365072,3.656385449605692,1.4343726798783474,2.2045663935597046,rastrigin
11,4.024142001685393,-0.2898133219107451,1.9311876864035389,0.6948789335021669,-0.3876415754549644,-0.3876415754549644,1.3114773568734621,0.7595381009276534,True,True,0.0,qucb,0.25083759997505695,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,4.026580648893016,40.590435144949936,1.4200540970365072,3.6900395586318124,1.4343726798783474,2.2045663935597046,rastrigin
12,-0.4768086224558268,0.02904560758561207,-1.837814240124871,-0.30580608553123767,1.2539427556362395,1.2539427556362395,1.578751380646067,0.9759629172371215,True,True,0.0,qucb,0.22147990006487817,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,2.3849963178018125,42.97543146275175,1.4200540970365072,3.5812859552293124,1.4343726798783474,2.2045663935597046,rastrigin
13,3.6427637549274476,5.12,-2.6054445600022738,5.12,-0.7865262035402183,-0.7865262035402183,-1.8626511661732905,0.5911531297473377,True,True,0.0,qucb,0.28364449995569885,False,7,5df27913-e2b5-4ff1-837a-7432a699fbdc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2188849764015446,4.4254652769782705,47.40089673973002,1.4200540970365072,3.6462228261330787,1.4343726798783474,2.2045663935597046,rastrigin
